2015-01-15,0.277818090312
2015-01-16,0.267304817112
2015-01-20,0.264437984606
2015-01-21,0.249452125466
2015-01-22,0.242574619173
2015-01-23,0.239539373269
2015-01-26,0.24232726188
2015-01-27,0.246962185268
2015-01-28,0.269325343029
2015-01-29,0.267776120337
2015-01-30,0.270998493057
2015-02-02,0.25509566132
2015-02-03,0.234978008305
2015-02-04,0.242954949449
2015-02-05,0.231917222455
2015-02-06,0.228337011711
2015-02-09,0.22903046933
2015-02-10,0.237864394418
2015-02-11,0.239259970325
2015-02-12,0.229016072792
2015-02-13,0.218551400488
2015-02-17,0.220195284918
2015-02-18,0.222548661265
2015-02-19,0.223430459505
2015-02-20,0.222187641065
2015-02-23,0.228541909063
2015-02-24,0.229109781624
2015-02-25,0.22723339014
2015-02-26,0.233990891374
2015-02-27,0.225957956621
2015-03-02,0.211840277391
2015-03-03,0.211091978911
2015-03-04,0.213434411971
2015-03-05,0.212758451762
2015-03-06,0.212710022214
2015-03-09,0.211877474561
2015-03-10,0.219197776803
2015-03-11,0.21910221396
2015-03-12,0.217641699579
2015-03-13,0.221175435424
2015-03-16,0.225428402561
2015-03-17,0.225264572339
2015-03-18,0.212469703013
2015-03-19,0.211048844685
2015-03-20,0.19833060412
2015-03-23,0.19410373633
2015-03-24,0.195351576344
2015-03-25,0.201419273628
2015-03-26,0.196599116702
2015-03-27,0.19972718072
2015-03-30,0.194978096182
2015-03-31,0.204686299568
2015-04-01,0.167741373651
2015-04-02,0.16355530265
2015-04-06,0.160505554136
2015-04-07,0.152650181314
2015-04-08,0.153423204337
2015-04-09,0.149262148161
2015-04-10,0.144422696962
2015-04-13,0.148043105527
2015-04-14,0.144498356069
2015-04-15,0.136141386463
2015-04-16,0.130325771517
2015-04-17,0.138021456559
2015-04-20,0.139583591881
2015-04-21,0.141997091713
2015-04-22,0.140323426191
2015-04-23,0.131975134607
2015-04-24,0.132472085429
2015-04-27,0.135270841395
2015-04-28,0.130565730499
2015-04-29,0.129460046457
2015-04-30,0.14288653648
2015-05-01,0.119920137671
2015-05-04,0.115559223378
2015-05-05,0.122510183873
2015-05-06,0.126646193664
2015-05-07,0.134443614164
2015-05-08,0.118014748383
2015-05-11,0.11920255519
2015-05-12,0.117811361143
2015-05-13,0.116777079039
2015-05-14,0.110489015707
2015-05-15,0.110672653657
2015-05-18,0.112806361504
2015-05-19,0.118156974227
2015-05-20,0.121817833172
2015-05-21,0.118629078789
2015-05-22,0.122589191111
2015-05-26,0.136595231018
2015-05-27,0.135269955337
2015-05-28,0.133543049954
2015-05-29,0.13625536937
2015-06-01,0.15631282204
2015-06-02,0.152886863269
2015-06-03,0.152267023448
2015-06-04,0.159127003889
2015-06-05,0.15373879939
2015-06-08,0.159339538235
2015-06-09,0.149679933169
2015-06-10,0.141495568626
2015-06-11,0.138620028789
2015-06-12,0.145444275288
2015-06-15,0.158818444228
2015-06-16,0.153377822387
2015-06-17,0.143353278833
2015-06-18,0.132495387164
2015-06-19,0.137161675393
2015-06-22,0.132795387043
2015-06-23,0.126789930076
2015-06-24,0.130712250943
2015-06-25,0.139308344382
2015-06-26,0.142554949441
2015-06-29,0.163536856279
2015-06-30,0.165922355863
2015-07-01,0.142714616019
2015-07-02,0.144042139151
2015-07-06,0.149123632033
2015-07-07,0.147248696269
2015-07-08,0.16098790334
2015-07-09,0.157393701224
2015-07-10,0.141551131529
2015-07-13,0.125059195044
2015-07-14,0.119196005793
2015-07-15,0.118771503879
2015-07-16,0.116413989686
2015-07-17,0.117072549962
2015-07-20,0.119683952807
2015-07-21,0.119681040822
2015-07-22,0.119822497855
2015-07-23,0.128045987503
2015-07-24,0.134643557148
2015-07-27,0.141754405562
2015-07-28,0.132345169644
2015-07-29,0.128326669745
2015-07-30,0.122685482932
2015-07-31,0.137882464116
2015-08-03,0.100241218551
2015-08-04,0.100908108092
2015-08-05,0.0969786999846
2015-08-06,0.1057171097
2015-08-07,0.100276015246
2015-08-10,0.0984403926459
2015-08-11,0.104197200528
2015-08-12,0.113326343604
2015-08-13,0.112434771078
2015-08-14,0.106547067566
2015-08-17,0.10451450194
2015-08-18,0.10453002837
2015-08-19,0.111810311858
2015-08-20,0.133031664399
2015-08-21,0.172858668088
2015-08-24,0.244317164474
2015-08-25,0.22576608622
2015-08-26,0.199500764087
2015-08-27,0.181242183373
2015-08-28,0.176671520465
2015-08-31,0.199417145635
2015-09-01,0.191109772931
2015-09-02,0.16506845998
2015-09-03,0.158559714224
2015-09-04,0.168255522005
2015-09-08,0.153506307687
2015-09-09,0.162273603095
2015-09-10,0.153123920432
2015-09-11,0.142265094846
2015-09-14,0.147923483753
2015-09-15,0.143185631847
2015-09-16,0.136607549901
2015-09-17,0.130063671427
2015-09-18,0.13854159326
2015-09-21,0.132074821534
2015-09-22,0.146075523683
2015-09-23,0.143314343881
2015-09-24,0.14953646627
2015-09-25,0.150065223927
2015-09-28,0.167423799085
2015-09-29,0.16536361785
2015-09-30,0.177771628183
2015-10-01,0.0659634911559
2015-10-02,0.0580250203518
2015-10-05,0.0543286281123
2015-10-06,0.0535408306657
2015-10-07,0.0480976486255
2015-10-08,0.0451806405523
2015-10-09,0.0375858824382
2015-10-12,0.0304868623051
2015-10-13,0.0335539006789
2015-10-14,0.0380457383272
2015-10-15,0.0310677723996
2015-10-16,0.0252209914521
2015-10-19,0.0257883338768
2015-10-20,0.0247207377464
2015-10-21,0.0303491863089
2015-10-22,0.0200783509206
2015-10-23,0.020281435324
2015-10-26,0.0270522492141
2015-10-27,0.0236505795986
2015-10-28,0.0234183819797
2015-10-29,0.0255263321794
2015-10-30,0.0271134629231
2015-11-02,-0.00945598568938
2015-11-03,-0.00496771809039
2015-11-04,-0.00599632970126
2015-11-05,-0.014609491969
2015-11-06,-0.0211823196065
2015-11-09,-0.00664051750998
2015-11-10,0.00639911070807
2015-11-11,0.00579981255711
2015-11-12,0.0164644809181
2015-11-13,0.0244542184956
2015-11-16,0.0137633280475
2015-11-17,0.0187591308861
2015-11-18,0.00708209429141
2015-11-19,0.0016543485134
2015-11-20,-0.00797022748321
2015-11-23,-0.0100481509448
2015-11-24,-0.00699807014257
2015-11-25,-0.0127315127966
2015-11-27,-0.0153717809635
2015-11-30,-0.0192145356661
2015-12-01,-0.0102330035561
2015-12-02,-0.00857599900351
2015-12-03,0.0041399603689
2015-12-04,-0.0157158681585
2015-12-07,-0.0095453046585
2015-12-08,-0.00830227995003
2015-12-09,0.00656092343552
2015-12-10,-0.000868505498514
2015-12-11,0.0298830627067
2015-12-14,0.0242596465822
2015-12-15,0.00595000317798
2015-12-16,-0.0169231876101
2015-12-17,-0.0202382557695
2015-12-18,-0.00600656604164
2015-12-21,-0.0326652952632
2015-12-22,-0.043896364331
2015-12-23,-0.0527911342739
2015-12-24,-0.050273931086
2015-12-28,-0.0414284428689
2015-12-29,-0.0442028634422
2015-12-30,-0.0453935449539
2015-12-31,-0.00576960211659
2016-01-04,0.037492691203
2016-01-05,0.0273150230427
2016-01-06,0.0337851932766
2016-01-07,0.0630835981455
2016-01-08,0.0742781012051
2016-01-11,0.0587354268581
2016-01-12,0.0477221766183
2016-01-13,0.0651079282497
2016-01-14,0.0573566353942
2016-01-15,0.0817375740427
2016-01-19,0.0737718169316
2016-01-20,0.0942548002231
2016-01-21,0.0778232873549
2016-01-22,0.0448567651526
2016-01-25,0.0590915975025
2016-01-26,0.0506868122392
2016-01-27,0.055921185321
2016-01-28,0.0565094765485
2016-01-29,0.0510481270856
2016-02-01,0.0707501920781
2016-02-02,0.0877191263147
2016-02-03,0.0948392955048
2016-02-04,0.0785304115279
2016-02-05,0.0933847115332
2016-02-08,0.115020319356
2016-02-09,0.121396325513
2016-02-10,0.119939655498
2016-02-11,0.131329644281
2016-02-12,0.114821341635
2016-02-16,0.0992517492691
2016-02-17,0.0799000364307
2016-02-18,0.0811536779262
2016-02-19,0.0745572061425
2016-02-22,0.0691906780574
2016-02-23,0.0689721775262
2016-02-24,0.070655998124
2016-02-25,0.0649005863691
2016-02-26,0.0652204444456
2016-02-29,0.061150150068
2016-03-01,-0.0165666765965
2016-03-02,-0.0195966748653
2016-03-03,-0.0245088253289
2016-03-04,-0.0198780568678
2016-03-07,-0.01263282989
2016-03-08,-0.00852653127408
2016-03-09,-0.00580944868001
2016-03-10,-0.00944383945184
2016-03-11,-0.0264719933244
2016-03-14,-0.0243787001669
2016-03-15,-0.0274661223644
2016-03-16,-0.0350030527802
2016-03-17,-0.0316108949614
2016-03-18,-0.0324776133686
2016-03-21,-0.0262266321774
2016-03-22,-0.0233523425831
2016-03-23,-0.0169567417548
2016-03-24,-0.0132145984127
2016-03-28,-0.0110017726758
2016-03-29,-0.0104161777928
2016-03-30,-0.0127959809966
2016-03-31,-0.0597382139666
2016-04-01,-0.0931346206472
2016-04-04,-0.093149557924
2016-04-05,-0.0910773189192
2016-04-06,-0.0929758386488
2016-04-07,-0.0835252302801
2016-04-08,-0.0827838791519
2016-04-11,-0.0816239080049
2016-04-12,-0.085046662374
2016-04-13,-0.0951080497719
2016-04-14,-0.101424560715
2016-04-15,-0.105005809885
2016-04-18,-0.108684598806
2016-04-19,-0.114646516657
2016-04-20,-0.110113952454
2016-04-21,-0.113187852797
2016-04-22,-0.1160736514
2016-04-25,-0.108612235974
2016-04-26,-0.097767632849
2016-04-27,-0.101863172335
2016-04-28,-0.0832209067473
2016-04-29,-0.0759343948259
2016-05-02,-0.11221931146
2016-05-03,-0.105666167806
2016-05-04,-0.0970426850334
2016-05-05,-0.0999215525978
2016-05-06,-0.101821199265
2016-05-09,-0.107691601522
2016-05-10,-0.107658325908
2016-05-11,-0.0958041575019
2016-05-12,-0.0962251158345
2016-05-13,-0.0944806513187
2016-05-16,-0.0943074718939
2016-05-17,-0.087061075548
2016-05-18,-0.0859653176548
2016-05-19,-0.0842811062521
2016-05-20,-0.0912919035058
2016-05-23,-0.0880972224678
2016-05-24,-0.0902788489198
2016-05-25,-0.0940720330274
2016-05-26,-0.0960158312334
2016-05-27,-0.0939076651316
2016-05-31,-0.0759843061309
2016-06-01,-0.0693087963576
2016-06-02,-0.070555681792
2016-06-03,-0.0704930183611
2016-06-06,-0.0642817941055
2016-06-07,-0.0592062290818
2016-06-08,-0.0510623877663
2016-06-09,-0.0498498496384
2016-06-10,-0.033407865094
2016-06-13,-0.0108829300875
2016-06-14,-0.0130792882429
2016-06-15,-0.019368969905
2016-06-16,-0.0230763494243
2016-06-17,-0.0144646600682
2016-06-20,-0.0159772191299
2016-06-21,-0.016303384757
2016-06-22,-0.00208650400911
2016-06-23,-0.0194138903973
2016-06-24,0.0206676005039
2016-06-27,0.0167157469593
2016-06-28,-0.00614532964606
2016-06-29,-0.0220349448011
2016-06-30,-0.0419797317389
2016-07-01,-0.0208903786683
2016-07-05,-0.0208917888351
2016-07-06,-0.0240357114345
2016-07-07,-0.0275296192418
2016-07-08,-0.0350995071938
2016-07-11,-0.0314260704984
2016-07-12,-0.0194837436137
2016-07-13,-0.0269638507154
2016-07-14,-0.0255370047307
2016-07-15,-0.0263827129184
2016-07-18,-0.029097824587
2016-07-19,-0.0335423986972
2016-07-20,-0.0345937197546
2016-07-21,-0.0296200945295
2016-07-22,-0.0307577837233
2016-07-25,-0.0310532198117
2016-07-26,-0.0267503648516
2016-07-27,-0.0302586658618
2016-07-28,-0.0285124276691
2016-07-29,-0.0308041746857
2016-08-01,-0.0167816681232
2016-08-02,-0.00951324779994
2016-08-03,-0.00728023864203
2016-08-04,-0.0130731707371
2016-08-05,-0.0239668401473
2016-08-08,-0.022529816129
2016-08-09,-0.0219934850919
2016-08-10,-0.0277564387723
2016-08-11,-0.0277543580194
2016-08-12,-0.0259027106915
2016-08-15,-0.0192590530876
2016-08-16,-0.0145911733848
2016-08-17,-0.0139844737957
2016-08-18,-0.0178707827632
2016-08-19,-0.0181399455513
2016-08-22,-0.0143546231032
2016-08-23,-0.0153335517827
2016-08-24,-0.00924287699422
2016-08-25,-0.00652583777862
2016-08-26,-0.00510196740258
2016-08-29,-0.0111846556255
2016-08-30,-0.0103518110935
2016-08-31,-0.0126071532661
2016-09-01,0.000469552083983
2016-09-02,-0.005982903215
2016-09-06,-0.0100660474543
2016-09-07,-0.0047414432338
2016-09-08,-0.000584395157755
2016-09-09,0.0279584757183
2016-09-12,0.0129358980991
2016-09-13,0.025368050211
2016-09-14,0.0294733584071
2016-09-15,0.019804754436
2016-09-16,0.0173597262993
2016-09-19,0.012204972209
2016-09-20,0.0180610659989
2016-09-21,0.0053835038024
2016-09-22,-0.00204512932932
2016-09-23,0.00314078750483
2016-09-26,0.0151647123004
2016-09-27,0.00309937687377
2016-09-28,-0.0038705069561
2016-09-29,0.0120183890078
2016-09-30,0.0163828086538
2016-10-03,0.0156225296398
2016-10-04,0.0230300654959
2016-10-05,0.0148486540455
2016-10-06,0.0160670933882
2016-10-07,0.0117715197749
2016-10-10,0.00897532273217
2016-10-11,0.0219069275127
2016-10-12,0.0249966991314
2016-10-13,0.0283945507258
2016-10-14,0.0273536834535
2016-10-17,0.0294070647509
2016-10-18,0.0201276712175
2016-10-19,0.0114980886681
2016-10-20,0.0124418722062
2016-10-21,0.0114882764915
2016-10-24,0.00844192557102
2016-10-25,0.00838226122643
2016-10-26,0.01251423303
2016-10-27,0.0189486772579
2016-10-28,0.0234656336594
2016-10-31,0.0252248843514
2016-11-01,0.0253772028378
2016-11-02,0.0280871097283
2016-11-03,0.0362379384644
2016-11-04,0.0388648734907
2016-11-07,0.0238013498517
2016-11-08,0.0242164647501
2016-11-09,-0.0034737570573
2016-11-10,-0.00574983296996
2016-11-11,-0.00732728480985
2016-11-14,-0.00479887071757
2016-11-15,-0.0121691237568
2016-11-16,-0.0131912253357
2016-11-17,-0.0137409784279
2016-11-18,-0.0126158088187
2016-11-21,-0.00999582677752
2016-11-22,-0.0101494214685
2016-11-23,-0.00794109346165
2016-11-25,-0.00823510146247
2016-11-28,-0.00185517679697
2016-11-29,-0.00590624497031
2016-11-30,-0.00100691810952
2016-12-01,-0.011725627646
