2014-10-28,0.036264764616
2014-10-29,0.0392973103639
2014-10-30,0.0289527361159
2014-10-31,0.038746857005
2014-11-03,0.0186731048561
2014-11-04,0.0213935737481
2014-11-05,0.0187396052558
2014-11-06,0.0128766290472
2014-11-07,0.0084351052095
2014-11-10,0.00747884369525
2014-11-11,0.00418115268232
2014-11-12,0.000647242889488
2014-11-13,-0.00512039592497
2014-11-14,-0.00664329290581
2014-11-17,-0.00644735983321
2014-11-18,-0.00723945142425
2014-11-19,-0.0073024789763
2014-11-20,-0.00941500414068
2014-11-21,-0.00752081105698
2014-11-24,-0.00693119855319
2014-11-25,-0.00774242185858
2014-11-26,-0.0112746909253
2014-11-28,-0.0191650680833
2014-12-01,0.00746481702548
2014-12-02,-0.0025881629164
2014-12-03,-0.00782264635663
2014-12-04,-0.0137444759889
2014-12-05,-0.0160254781929
2014-12-08,-0.0101524038479
2014-12-09,0.00619749410673
2014-12-10,0.0119882329981
2014-12-11,0.014988032057
2014-12-12,0.0102039702196
2014-12-15,0.0149275982182
2014-12-16,0.0220598714017
2014-12-17,0.0125856143202
2014-12-18,-0.00521094704828
2014-12-19,-0.0188652636192
2014-12-22,-0.0236037637547
2014-12-23,-0.0211309830886
2014-12-24,-0.0281699621705
2014-12-26,-0.0302775962261
2014-12-29,-0.0287224816045
2014-12-30,-0.0251724512344
2014-12-31,-0.0182529384885
2015-01-02,0.0350183382655
2015-01-05,0.043772033576
2015-01-06,0.0469308021311
2015-01-07,0.0483812160523
2015-01-08,0.0374596046611
2015-01-09,0.0361547822563
2015-01-12,0.0412842343775
2015-01-13,0.0536464807004
2015-01-14,0.0592309746472
2015-01-15,0.0594736724693
2015-01-16,0.0673416151674
2015-01-20,0.0553576923291
2015-01-21,0.0415244522499
2015-01-22,0.0253504006954
2015-01-23,0.0164041306074
2015-01-26,0.0192004642366
2015-01-27,0.0288378198354
2015-01-28,0.0423586422261
2015-01-29,0.0439237170838
2015-01-30,0.056978071539
2015-02-02,0.055550588187
2015-02-03,0.0429251981003
2015-02-04,0.0332865318294
2015-02-05,0.0275896411965
2015-02-06,0.0360391858151
2015-02-09,0.0398210444979
2015-02-10,0.0381610695107
2015-02-11,0.0337647116393
2015-02-12,0.0304750532071
2015-02-13,0.0276730395664
2015-02-17,0.0306631093948
2015-02-18,0.0243312408728
2015-02-19,0.0308366035702
2015-02-20,0.0244821779816
2015-02-23,0.0247198670536
2015-02-24,0.0246786570463
2015-02-25,0.0336731449304
2015-02-26,0.0379656225025
2015-02-27,0.0370685304598
2015-03-02,0.0204955537854
2015-03-03,0.0250534763859
2015-03-04,0.0337334648957
2015-03-05,0.0413082234072
2015-03-06,0.041729913755
2015-03-09,0.0387409549703
2015-03-10,0.0406340836412
2015-03-11,0.0448745776553
2015-03-12,0.0424096273579
2015-03-13,0.0436261605154
2015-03-16,0.0382964985012
2015-03-17,0.040042965694
2015-03-18,0.0294258906676
2015-03-19,0.0365608076044
2015-03-20,0.0283757796889
2015-03-23,0.0326712646569
2015-03-24,0.0335971345007
2015-03-25,0.0600889073907
2015-03-26,0.0623022526733
2015-03-27,0.0562630530659
2015-03-30,0.0456552170739
2015-03-31,0.0607826334664
2015-04-01,0.0746752775589
2015-04-02,0.0761552718683
2015-04-06,0.0695904560055
2015-04-07,0.0679512130753
2015-04-08,0.0556026099886
2015-04-09,0.057018428173
2015-04-10,0.0562182184974
2015-04-13,0.060291167769
2015-04-14,0.0598411980126
2015-04-15,0.0628227734143
2015-04-16,0.0642297382126
2015-04-17,0.0730721265527
2015-04-20,0.0741043226736
2015-04-21,0.0774802438378
2015-04-22,0.0709268829696
2015-04-23,0.06629991053
2015-04-24,0.0640617384667
2015-04-27,0.069569731395
2015-04-28,0.0680787970532
2015-04-29,0.0699901991038
2015-04-30,0.0919285969713
2015-05-01,0.0768919889941
2015-05-04,0.0660150282602
2015-05-05,0.0784303269281
2015-05-06,0.0819614297939
2015-05-07,0.0739640084318
2015-05-08,0.0622107832851
2015-05-11,0.0627414116223
2015-05-12,0.0633837391741
2015-05-13,0.0675664333586
2015-05-14,0.0585260649693
2015-05-15,0.0574530562565
2015-05-18,0.0568363948158
2015-05-19,0.0498250653603
2015-05-20,0.056409176004
2015-05-21,0.0565223667043
2015-05-22,0.0629766054423
2015-05-26,0.0752493262057
2015-05-27,0.0693084000411
2015-05-28,0.07153769388
2015-05-29,0.0800126034346
2015-06-01,0.080368002607
2015-06-02,0.0759942372551
2015-06-03,0.070997180039
2015-06-04,0.0657016054419
2015-06-05,0.0683987355755
2015-06-08,0.0670513783752
2015-06-09,0.0672189017368
2015-06-10,0.0574178288906
2015-06-11,0.0420512718591
2015-06-12,0.0533045789353
2015-06-15,0.0718175020348
2015-06-16,0.0715543699075
2015-06-17,0.0609762500813
2015-06-18,0.0567330690591
2015-06-19,0.0596105400076
2015-06-22,0.0589145191255
2015-06-23,0.0510707132601
2015-06-24,0.052300515832
2015-06-25,0.0659256426445
2015-06-26,0.067800652198
2015-06-29,0.0727423803043
2015-06-30,0.0847120085219
2015-07-01,0.0548303369884
2015-07-02,0.0547092982938
2015-07-06,0.0498554970542
2015-07-07,0.0525191681713
2015-07-08,0.0592902224773
2015-07-09,0.0570988091309
2015-07-10,0.0426950432981
2015-07-13,0.020304308781
2015-07-14,0.0158168186324
2015-07-15,0.0153285220016
2015-07-16,0.0169184336326
2015-07-17,0.015239576817
2015-07-20,0.0153166807762
2015-07-21,0.0182497209372
2015-07-22,0.0179931572209
2015-07-23,0.031342678683
2015-07-24,0.0405278333921
2015-07-27,0.0416863649416
2015-07-28,0.0373669113627
2015-07-29,0.033582004369
2015-07-30,0.02223878531
2015-07-31,0.0176069651175
2015-08-03,0.0294637328583
2015-08-04,0.039863373545
2015-08-05,0.032333741194
2015-08-06,0.0360177207196
2015-08-07,0.0323628502228
2015-08-10,0.0337813455584
2015-08-11,0.03041851084
2015-08-12,0.0308422287832
2015-08-13,0.0257174184073
2015-08-14,0.0185494979008
2015-08-17,0.00162651831731
2015-08-18,0.00574187302267
2015-08-19,0.0169737920264
2015-08-20,0.0389385853268
2015-08-21,0.0569031087714
2015-08-24,0.10638920854
2015-08-25,0.0977907539983
2015-08-26,0.0778270969619
2015-08-27,0.0720000724532
2015-08-28,0.0686891975107
2015-08-31,0.0805198270481
2015-09-01,0.107978172484
2015-09-02,0.0907704945816
2015-09-03,0.0828850366535
2015-09-04,0.0884631273149
2015-09-08,0.0754526068562
2015-09-09,0.0773148827254
2015-09-10,0.0671362701648
2015-09-11,0.0554268031433
2015-09-14,0.0590696022083
2015-09-15,0.054128664896
2015-09-16,0.0453686329645
2015-09-17,0.0386538434602
2015-09-18,0.0555869619643
2015-09-21,0.058575882252
2015-09-22,0.0667340139403
2015-09-23,0.0622160323033
2015-09-24,0.0674993250376
2015-09-25,0.0699776749709
2015-09-28,0.0780836153752
2015-09-29,0.0772838962782
2015-09-30,0.0918111134422
2015-10-01,0.079344527504
2015-10-02,0.0638758651546
2015-10-05,0.0634355498834
2015-10-06,0.059072432482
2015-10-07,0.0552951117045
2015-10-08,0.0524813942617
2015-10-09,0.0449713990576
2015-10-12,0.039787975679
2015-10-13,0.040313969737
2015-10-14,0.043924916816
2015-10-15,0.039753990307
2015-10-16,0.0342686100963
2015-10-19,0.0326985261912
2015-10-20,0.0325589640252
2015-10-21,0.0351780198328
2015-10-22,0.0294520252394
2015-10-23,0.0324592313747
2015-10-26,0.031880033619
2015-10-27,0.0340306046411
2015-10-28,0.0352014974013
2015-10-29,0.0413292049853
2015-10-30,0.0385439538698
2015-11-02,-0.0128796704854
2015-11-03,-0.0139310739613
2015-11-04,-0.0127155924173
2015-11-05,-0.0197445329854
2015-11-06,-0.0243715777943
2015-11-09,-0.0102823524164
2015-11-10,-0.035396012299
2015-11-11,-0.032673399529
2015-11-12,-0.0244040754488
2015-11-13,-0.0186138856345
2015-11-16,-0.0238725099019
2015-11-17,-0.0222596002257
2015-11-18,-0.0331421348494
2015-11-19,-0.0358729551002
2015-11-20,-0.0451542912808
2015-11-23,-0.0427286888201
2015-11-24,-0.0421261648522
2015-11-25,-0.0422329317741
2015-11-27,-0.0445879764163
2015-11-30,-0.03842684133
2015-12-01,-0.0461273759563
2015-12-02,-0.0392973777939
2015-12-03,-0.0219547372382
2015-12-04,-0.0450143746445
2015-12-07,-0.0368939525829
2015-12-08,-0.0325474848595
2015-12-09,-0.0214388142935
2015-12-10,-0.0254679186107
2015-12-11,-0.0120760539521
2015-12-14,-0.00795947422109
2015-12-15,-0.0268387467418
2015-12-16,-0.0522027290615
2015-12-17,-0.055058089436
2015-12-18,-0.0415547257596
2015-12-21,-0.0181856673162
2015-12-22,-0.0291596337342
2015-12-23,-0.0451609878061
2015-12-24,-0.0422354226081
2015-12-28,-0.0365907746122
2015-12-29,-0.0375394076152
2015-12-30,-0.0360223689185
2015-12-31,-0.0399248015098
2016-01-04,0.0120733183046
2016-01-05,0.00446185993868
2016-01-06,0.00284145302264
2016-01-07,0.0206348872047
2016-01-08,0.0263623162104
2016-01-11,0.0179953745374
2016-01-12,0.00498078490372
2016-01-13,0.0203266490578
2016-01-14,0.0161277808385
2016-01-15,0.0356933376043
2016-01-19,0.0344852464387
2016-01-20,0.0444834094978
2016-01-21,0.0388965268158
2016-01-22,0.0198001412137
2016-01-25,0.0250745331775
2016-01-26,0.0172538800085
2016-01-27,0.0307403638309
2016-01-28,0.0243241135786
2016-01-29,0.0187013966229
2016-02-01,0.0300733447638
2016-02-02,0.0366292826073
2016-02-03,0.0432409487724
2016-02-04,0.0319506967867
2016-02-05,0.0447741499824
2016-02-08,0.0580703416494
2016-02-09,0.0730122369557
2016-02-10,0.0748324623674
2016-02-11,0.0768797738608
2016-02-12,0.0820335098184
2016-02-16,0.0659331949726
2016-02-17,0.050570832644
2016-02-18,0.0495951639644
2016-02-19,0.0508232850259
2016-02-22,0.0467838087551
2016-02-23,0.0508967677517
2016-02-24,0.0498025191232
2016-02-25,0.038483867293
2016-02-26,0.0433071003208
2016-02-29,0.0650726293106
2016-03-01,0.0192859974233
2016-03-02,0.0126624818598
2016-03-03,0.0106979369166
2016-03-04,0.0179926681527
2016-03-07,0.0213454622083
2016-03-08,0.0260945006567
2016-03-09,0.0319175579788
2016-03-10,0.0326742872459
2016-03-11,0.0241286294244
2016-03-14,0.0243700519375
2016-03-15,0.0240123397706
2016-03-16,0.0204895809152
2016-03-17,0.0264328961424
2016-03-18,0.0325586719989
2016-03-21,0.0414957909147
2016-03-22,0.0430182545507
2016-03-23,0.0491965426735
2016-03-24,0.0566362316297
2016-03-28,0.0577941327069
2016-03-29,0.0240613576264
2016-03-30,0.0278782007733
2016-03-31,0.01179189662
2016-04-01,-0.00285456847852
2016-04-04,-0.000313270232847
2016-04-05,0.0131444947642
2016-04-06,0.00711047806443
2016-04-07,0.0249455948459
2016-04-08,0.0328368608733
2016-04-11,0.0428068732573
2016-04-12,0.0370553089843
2016-04-13,0.020318970668
2016-04-14,0.0269965251814
2016-04-15,0.0298433180687
2016-04-18,0.0349260716628
2016-04-19,0.025494639063
2016-04-20,0.033948497309
2016-04-21,0.0336047317168
2016-04-22,0.0365987834601
2016-04-25,0.0444049918166
2016-04-26,0.0460317344977
2016-04-27,0.0459081831499
2016-04-28,0.0678759274366
2016-04-29,0.0826571147734
2016-05-02,0.0896722851596
2016-05-03,0.0951336123473
2016-05-04,0.102852012315
2016-05-05,0.103440470047
2016-05-06,0.099934405965
2016-05-09,0.096969795063
2016-05-10,0.084507508818
2016-05-11,0.0883912763396
2016-05-12,0.0949578429621
2016-05-13,0.100789642609
2016-05-16,0.102882209083
2016-05-17,0.106749100351
2016-05-18,0.111121568203
2016-05-19,0.10121700411
2016-05-20,0.0935015024351
2016-05-23,0.102106472037
2016-05-24,0.0813524611304
2016-05-25,0.0729084052423
2016-05-26,0.0662209022532
2016-05-27,0.0686643168185
2016-05-31,0.0722656897313
2016-06-01,0.0669059163024
2016-06-02,0.0606643612741
2016-06-03,0.058945109245
2016-06-06,0.0664334043752
2016-06-07,0.0650299347408
2016-06-08,0.0635936053372
2016-06-09,0.0663842840431
2016-06-10,0.0801107780416
2016-06-13,0.107269172268
2016-06-14,0.0993790832397
2016-06-15,0.0937586166826
2016-06-16,0.0944646448248
2016-06-17,0.0968058668726
2016-06-20,0.0910498695796
2016-06-21,0.0915821571631
2016-06-22,0.0985526027008
2016-06-23,0.0834273322664
2016-06-24,0.112051941495
2016-06-27,0.113498690949
2016-06-28,0.10533063601
2016-06-29,0.0921819101423
2016-06-30,0.0888915809347
2016-07-01,0.0799625121252
2016-07-05,0.0790118661994
2016-07-06,0.0824313261348
2016-07-07,0.0831321633884
2016-07-08,0.0709163350291
2016-07-11,0.077463375085
2016-07-12,0.0783808078041
2016-07-13,0.0671760041926
2016-07-14,0.0682946626544
2016-07-15,0.0677288997344
2016-07-18,0.0607273586905
2016-07-19,0.056712993994
2016-07-20,0.059913050421
2016-07-21,0.0621809236457
2016-07-22,0.0609615293355
2016-07-25,0.0596890157899
2016-07-26,0.0574964679509
2016-07-27,0.0609348652144
2016-07-28,0.0581600662693
2016-07-29,0.0457073308781
2016-08-01,0.0316773037892
2016-08-02,0.0434872599699
2016-08-03,0.0509928988347
2016-08-04,0.0454344558535
2016-08-05,0.0329611906343
2016-08-08,0.0320856235167
2016-08-09,0.0320351587518
2016-08-10,0.0309740338559
2016-08-11,0.0320770071993
2016-08-12,0.0251384759608
2016-08-15,0.0351946997735
2016-08-16,0.0355969499411
2016-08-17,0.0315846160422
2016-08-18,0.0256461891866
2016-08-19,0.028297476102
2016-08-22,0.0338671988509
2016-08-23,0.0358378583856
2016-08-24,0.049196030439
2016-08-25,0.0528359999014
2016-08-26,0.0510102506064
2016-08-29,0.0425647291565
2016-08-30,0.0460935394676
2016-08-31,0.0449287016833
2016-09-01,0.0355193060019
2016-09-02,0.0298058619477
2016-09-06,0.0243067202829
2016-09-07,0.0309033505877
2016-09-08,0.03758171183
2016-09-09,0.0619167306
2016-09-12,0.0476356596667
2016-09-13,0.0584208560311
2016-09-14,0.0546309092559
2016-09-15,0.0475897378504
2016-09-16,0.047240363219
2016-09-19,0.0512650039453
2016-09-20,0.0545307741166
2016-09-21,0.0381731851626
2016-09-22,0.0298640532511
2016-09-23,0.0335743723221
2016-09-26,0.0477271758239
2016-09-27,0.0399999406252
2016-09-28,0.0348755264226
2016-09-29,0.0419242435952
2016-09-30,0.0448959856044
2016-10-03,0.0424290210071
2016-10-04,0.05108836383
2016-10-05,0.0457145286538
2016-10-06,0.0449329111642
2016-10-07,0.0455929807513
2016-10-10,0.0399330891867
2016-10-11,0.0591485052335
2016-10-12,0.0523238621063
2016-10-13,0.0556096327278
2016-10-14,0.0527208298961
2016-10-17,0.0530461583736
2016-10-18,0.0460459692658
2016-10-19,0.0368340813194
2016-10-20,0.0341014810233
2016-10-21,0.0362970925552
2016-10-24,0.033283795668
2016-10-25,0.0348181005569
2016-10-26,0.040388920993
2016-10-27,0.0537483987387
2016-10-28,0.0604053104747
2016-10-31,0.0712664339391
2016-11-01,0.0642905028793
2016-11-02,0.0690964362227
2016-11-03,0.0797518771547
2016-11-04,0.0797172939241
2016-11-07,0.0706525082298
2016-11-08,0.0695986184766
2016-11-09,0.0404169297885
2016-11-10,0.030603202905
2016-11-11,0.0289430954587
2016-11-14,0.0329184274153
2016-11-15,0.0168261582768
2016-11-16,0.0183721087703
2016-11-17,0.0256984898689
2016-11-18,0.0266316678974
2016-11-21,0.0240298653146
2016-11-22,0.0271515017759
2016-11-23,0.0264533318207
2016-11-25,0.0214736389786
2016-11-28,0.026049478658
2016-11-29,0.0264434883736
2016-11-30,0.0328057462889
2016-12-01,0.0169566719987
