2014-10-24,0.0352613106594
2014-10-27,0.0359093430193
2014-10-28,0.0364190278938
2014-10-29,0.039073059601
2014-10-30,0.0290542445791
2014-10-31,0.0401172072908
2014-11-03,0.0195168794705
2014-11-04,0.0212606043974
2014-11-05,0.0186219984936
2014-11-06,0.012773483143
2014-11-07,0.00832711546443
2014-11-10,0.00721327204781
2014-11-11,0.0039658124772
2014-11-12,0.000557018828515
2014-11-13,-0.00541211167928
2014-11-14,-0.00686557372187
2014-11-17,-0.00684164396021
2014-11-18,-0.00735964927008
2014-11-19,-0.00752781996341
2014-11-20,-0.00951690755234
2014-11-21,-0.007663552338
2014-11-24,-0.00719047118308
2014-11-25,-0.0079326484588
2014-11-26,-0.0115349673466
2014-11-28,-0.019553862603
2014-12-01,0.00616183570538
2014-12-02,-0.00246401659254
2014-12-03,-0.00770598019523
2014-12-04,-0.013881400395
2014-12-05,-0.0162004152458
2014-12-08,-0.010495276172
2014-12-09,0.00579232790424
2014-12-10,0.0113891192421
2014-12-11,0.0146219272094
2014-12-12,0.0100610939858
2014-12-15,0.0147549891097
2014-12-16,0.0216913002103
2014-12-17,0.0130744620252
2014-12-18,-0.00461412711919
2014-12-19,-0.0187157179033
2014-12-22,-0.023665170473
2014-12-23,-0.0211510434664
2014-12-24,-0.0279558614459
2014-12-26,-0.0303885669481
2014-12-29,-0.0290405155179
2014-12-30,-0.0255371319269
2014-12-31,-0.01893836953
2015-01-02,0.0335635032203
2015-01-05,0.0432382123957
2015-01-06,0.0465483833305
2015-01-07,0.0484850922613
2015-01-08,0.037830897604
2015-01-09,0.0363590802581
2015-01-12,0.0408941862637
2015-01-13,0.0533767322736
2015-01-14,0.0590759082567
2015-01-15,0.0593074150221
2015-01-16,0.0673060861635
2015-01-20,0.0557935574541
2015-01-21,0.0416649926307
2015-01-22,0.0258588517983
2015-01-23,0.0164523966671
2015-01-26,0.0189883129207
2015-01-27,0.0285894624991
2015-01-28,0.0419408927452
2015-01-29,0.0438350612339
2015-01-30,0.0568519360336
2015-02-02,0.055611256304
2015-02-03,0.0427990329175
2015-02-04,0.0329820311942
2015-02-05,0.0276030791394
2015-02-06,0.0355110766709
2015-02-09,0.0394489371473
2015-02-10,0.0381415699207
2015-02-11,0.0337355399343
2015-02-12,0.0306132721072
2015-02-13,0.0275490062308
2015-02-17,0.0300467705303
2015-02-18,0.0243996987909
2015-02-19,0.0306330007642
2015-02-20,0.0244369281911
2015-02-23,0.0247257596704
2015-02-24,0.0248575852789
2015-02-25,0.0335892881468
2015-02-26,0.0376576423965
2015-02-27,0.0370779463927
2015-03-02,0.02120326283
2015-03-03,0.0248297312992
2015-03-04,0.0336488075585
2015-03-05,0.0413533413112
2015-03-06,0.0412434305029
2015-03-09,0.0388286494145
2015-03-10,0.0405417335933
2015-03-11,0.0449233535746
2015-03-12,0.042673412898
2015-03-13,0.0434869519508
2015-03-16,0.0384239532595
2015-03-17,0.0401312313318
2015-03-18,0.0299893893163
2015-03-19,0.0363977187413
2015-03-20,0.0285773406811
2015-03-23,0.0325634292447
2015-03-24,0.0335918592694
2015-03-25,0.0596319551298
2015-03-26,0.0619823696444
2015-03-27,0.0565139711458
2015-03-30,0.0456877102196
2015-03-31,0.0603690576726
2015-04-01,0.074773842904
2015-04-02,0.0760939620478
2015-04-06,0.0693709204035
2015-04-07,0.0679768043291
2015-04-08,0.0555816797916
2015-04-09,0.0569488487155
2015-04-10,0.0562361848123
2015-04-13,0.0600656268655
2015-04-14,0.0599026162069
2015-04-15,0.0628441663422
2015-04-16,0.0642095136629
2015-04-17,0.0728975111348
2015-04-20,0.0740420432842
2015-04-21,0.0773787412273
2015-04-22,0.0707552362805
2015-04-23,0.0663198928942
2015-04-24,0.0640915733785
2015-04-27,0.0693400539043
2015-04-28,0.0679310721782
2015-04-29,0.0695950272982
2015-04-30,0.0918192388895
2015-05-01,0.0770897324908
2015-05-04,0.0657992993209
2015-05-05,0.0780716235475
2015-05-06,0.0816285360674
2015-05-07,0.0740660414598
2015-05-08,0.062501399701
2015-05-11,0.062238089756
2015-05-12,0.063266856636
2015-05-13,0.0675222528832
2015-05-14,0.0586599985739
2015-05-15,0.0576138523817
2015-05-18,0.0564600893691
2015-05-19,0.0495688914603
2015-05-20,0.0563109257181
2015-05-21,0.0566838698089
2015-05-22,0.0628323204991
2015-05-26,0.0750579088856
2015-05-27,0.0693353224274
2015-05-28,0.0714882818097
2015-05-29,0.0799058591598
2015-06-01,0.0803463479809
2015-06-02,0.0757591706395
2015-06-03,0.0708043925572
2015-06-04,0.0656658371696
2015-06-05,0.0682417554331
2015-06-08,0.0669091842596
2015-06-09,0.0672494532684
2015-06-10,0.0573875161106
2015-06-11,0.0422318669011
2015-06-12,0.0531057973725
2015-06-15,0.0716033569765
2015-06-16,0.0716657165037
2015-06-17,0.0609359943981
2015-06-18,0.0567441875251
2015-06-19,0.0596089559417
2015-06-22,0.05875380886
2015-06-23,0.0509408351196
2015-06-24,0.0521108739361
2015-06-25,0.0657043554931
2015-06-26,0.0675616909568
2015-06-29,0.0723509420358
2015-06-30,0.0842354555072
2015-07-01,0.0547532280218
2015-07-02,0.0545996719265
2015-07-06,0.0499640657621
2015-07-07,0.0526671935481
2015-07-08,0.0588366164668
2015-07-09,0.0567480682156
2015-07-10,0.0428342500003
2015-07-13,0.0205573328441
2015-07-14,0.0158112223026
2015-07-15,0.0152866397086
2015-07-16,0.0169157390322
2015-07-17,0.0151402500872
2015-07-20,0.0150083754354
2015-07-21,0.0181389099905
2015-07-22,0.0178830260545
2015-07-23,0.0312560353554
2015-07-24,0.0402953460545
2015-07-27,0.0414032034149
2015-07-28,0.0375247730274
2015-07-29,0.0335617061339
2015-07-30,0.0221747680628
2015-07-31,0.0175072822534
2015-08-03,0.0286208814386
2015-08-04,0.039557603342
2015-08-05,0.032226696541
2015-08-06,0.0359148817647
2015-08-07,0.0325063131054
2015-08-10,0.0337854522816
2015-08-11,0.030381498817
2015-08-12,0.0308750841538
2015-08-13,0.025617933084
2015-08-14,0.0185976108296
2015-08-17,0.00161010743169
2015-08-18,0.00546128172107
2015-08-19,0.016909083047
2015-08-20,0.0384479795604
2015-08-21,0.055704399964
2015-08-24,0.104594068085
2015-08-25,0.0982326114881
2015-08-26,0.0786262926917
2015-08-27,0.0727162057716
2015-08-28,0.0687167023838
2015-08-31,0.0782123459899
2015-09-01,0.105783127895
2015-09-02,0.0914366437818
2015-09-03,0.0830498453854
2015-09-04,0.0882824291258
2015-09-08,0.0757161650688
2015-09-09,0.0770989134759
2015-09-10,0.0673402791261
2015-09-11,0.0556584147588
2015-09-14,0.0589401461753
2015-09-15,0.0541149754231
2015-09-16,0.0454403413016
2015-09-17,0.0388323186911
2015-09-18,0.0555921291585
2015-09-21,0.0587073585404
2015-09-22,0.0665420492427
2015-09-23,0.0622218496922
2015-09-24,0.067391717072
2015-09-25,0.0698765806678
2015-09-28,0.0776769649777
2015-09-29,0.0775659805168
2015-09-30,0.0921311900637
2015-10-01,0.081172414471
2015-10-02,0.0643433961498
2015-10-05,0.0633668181036
2015-10-06,0.058986443163
2015-10-07,0.0552628881051
2015-10-08,0.0523949457153
2015-10-09,0.0448723897727
2015-10-12,0.0398020807335
2015-10-13,0.0400811557963
2015-10-14,0.0439178940102
2015-10-15,0.0398202706926
2015-10-16,0.0342779694902
2015-10-19,0.0325741483724
2015-10-20,0.0321499397791
2015-10-21,0.0349737691421
2015-10-22,0.0296693122426
2015-10-23,0.0321930502748
2015-10-26,0.0316289381982
2015-10-27,0.0339219384271
2015-10-28,0.0350779770348
2015-10-29,0.0409165373827
2015-10-30,0.0383861470945
2015-11-02,-0.0104659876662
2015-11-03,-0.0140783998812
2015-11-04,-0.013047062435
2015-11-05,-0.0198834004178
2015-11-06,-0.0244997648893
2015-11-09,-0.0106760983277
2015-11-10,-0.0351867871655
2015-11-11,-0.0329628700495
2015-11-12,-0.0249608136858
2015-11-13,-0.0189424852189
2015-11-16,-0.0236303657236
2015-11-17,-0.022388657216
2015-11-18,-0.0328893457173
2015-11-19,-0.0359370250314
2015-11-20,-0.045121184482
2015-11-23,-0.0428717760323
2015-11-24,-0.0424461723362
2015-11-25,-0.042354473495
2015-11-27,-0.0448210211992
2015-11-30,-0.0388115412556
2015-12-01,-0.0461550530743
2015-12-02,-0.0397944353522
2015-12-03,-0.0223576357938
2015-12-04,-0.0440473443741
2015-12-07,-0.037177699143
2015-12-08,-0.0330779239327
2015-12-09,-0.0218008737414
2015-12-10,-0.0254629530721
2015-12-11,-0.0128626458846
2015-12-14,-0.00788885046989
2015-12-15,-0.0261816309841
2015-12-16,-0.0514820604299
2015-12-17,-0.0552601643406
2015-12-18,-0.0420899020205
2015-12-21,-0.0181054205415
2015-12-22,-0.028915214989
2015-12-23,-0.0451810943049
2015-12-24,-0.0425244488888
2015-12-28,-0.0371618437882
2015-12-29,-0.0377738132169
2015-12-30,-0.0362959835996
2015-12-31,-0.0413246125501
2016-01-04,0.00989422186107
2016-01-05,0.00450675511955
2016-01-06,0.0026343688981
2016-01-07,0.0195911850961
2016-01-08,0.0259722094575
2016-01-11,0.0185826082679
2016-01-12,0.00561543246847
2016-01-13,0.0197718935293
2016-01-14,0.016311248153
2016-01-15,0.0353511078761
2016-01-19,0.0346233324346
2016-01-20,0.0445376766595
2016-01-21,0.0390966154716
2016-01-22,0.0207505629915
2016-01-25,0.0250059600724
2016-01-26,0.0174660233775
2016-01-27,0.0306055261158
2016-01-28,0.0244828575579
2016-01-29,0.0190550476325
2016-02-01,0.028084824963
2016-02-02,0.0364744470826
2016-02-03,0.0429683517342
2016-02-04,0.0320476140421
2016-02-05,0.044888816948
2016-02-08,0.0579676087318
2016-02-09,0.072870734464
2016-02-10,0.0749646178372
2016-02-11,0.0768062226527
2016-02-12,0.0822707836976
2016-02-16,0.0667927496234
2016-02-17,0.0510303738002
2016-02-18,0.0497066524014
2016-02-19,0.0507888858026
2016-02-22,0.046943293978
2016-02-23,0.0509962734068
2016-02-24,0.0498199189158
2016-02-25,0.0384583875245
2016-02-26,0.0433818197171
2016-02-29,0.0655082559212
2016-03-01,0.0211911826405
2016-03-02,0.0131899649744
2016-03-03,0.0107765707137
2016-03-04,0.0180825547075
2016-03-07,0.0215962751411
2016-03-08,0.0260391911172
2016-03-09,0.0317907894077
2016-03-10,0.033036617626
2016-03-11,0.0244076885329
2016-03-14,0.024567941566
2016-03-15,0.0240091221092
2016-03-16,0.0203498944794
2016-03-17,0.0261610431681
2016-03-18,0.0323168783004
2016-03-21,0.0414494328642
2016-03-22,0.0431780004637
2016-03-23,0.049143376462
2016-03-24,0.0565090182041
2016-03-28,0.0578602629596
2016-03-29,0.0249898239114
2016-03-30,0.0276278937896
2016-03-31,0.0131953638457
2016-04-01,-0.00195452686777
2016-04-04,-0.000208452395238
2016-04-05,0.0130780834444
2016-04-06,0.00698331461732
2016-04-07,0.0250236381935
2016-04-08,0.0326946165937
2016-04-11,0.0429752658459
2016-04-12,0.0372889200625
2016-04-13,0.0204754871082
2016-04-14,0.0270048474389
2016-04-15,0.0298373778429
2016-04-18,0.0347885350994
2016-04-19,0.0255149332724
2016-04-20,0.0339668771051
2016-04-21,0.0338366770655
2016-04-22,0.0366773457723
2016-04-25,0.0444254285984
2016-04-26,0.0461544044624
2016-04-27,0.0457990636757
2016-04-28,0.0675985023569
2016-04-29,0.0825465038388
2016-05-02,0.0896321761367
2016-05-03,0.0952265806555
2016-05-04,0.1026418188
2016-05-05,0.103338127725
2016-05-06,0.0999862075287
2016-05-09,0.0971404570324
2016-05-10,0.0844519004655
2016-05-11,0.0882522102364
2016-05-12,0.0948625924489
2016-05-13,0.100798375117
2016-05-16,0.102867304593
2016-05-17,0.10699691901
2016-05-18,0.111576362053
2016-05-19,0.101693767286
2016-05-20,0.0935288835162
2016-05-23,0.102159142435
2016-05-24,0.0813362619185
2016-05-25,0.07294348353
2016-05-26,0.0660808349303
2016-05-27,0.0685028509184
2016-05-31,0.0725340350788
2016-06-01,0.0670097012964
2016-06-02,0.0604992743788
2016-06-03,0.0583886382708
2016-06-06,0.065949371408
2016-06-07,0.0649453850383
2016-06-08,0.0634389665593
2016-06-09,0.0661715755196
2016-06-10,0.07985789105
2016-06-13,0.10713538655
2016-06-14,0.0993900857733
2016-06-15,0.0937971317295
2016-06-16,0.094405809205
2016-06-17,0.0969147648452
2016-06-20,0.0915179028973
2016-06-21,0.0920507570433
2016-06-22,0.0988061524194
2016-06-23,0.0835343806255
2016-06-24,0.111863588908
2016-06-27,0.112509855231
2016-06-28,0.104810564411
2016-06-29,0.0923058012983
2016-06-30,0.0891717611175
2016-07-01,0.0807221999729
2016-07-05,0.0785393511176
2016-07-06,0.0819215182124
2016-07-07,0.083203743034
2016-07-08,0.0708683536559
2016-07-11,0.0775194577873
2016-07-12,0.0789996913218
2016-07-13,0.0675047589241
2016-07-14,0.0682511087496
2016-07-15,0.068163587963
2016-07-18,0.0610236705828
2016-07-19,0.0565684794688
2016-07-20,0.0598374834755
2016-07-21,0.0622288497131
2016-07-22,0.060879861775
2016-07-25,0.0597423106967
2016-07-26,0.057512844881
2016-07-27,0.060771515051
2016-07-28,0.0579635313246
2016-07-29,0.0454402387479
2016-08-01,0.0327401803483
2016-08-02,0.0440301415352
2016-08-03,0.0513125479396
2016-08-04,0.045372265294
2016-08-05,0.033029848853
2016-08-08,0.0324102669054
2016-08-09,0.0319216911713
2016-08-10,0.0305902136341
2016-08-11,0.0320167761652
2016-08-12,0.0251864416052
2016-08-15,0.0350454338232
2016-08-16,0.0358221134559
2016-08-17,0.0316630727482
2016-08-18,0.0254636189017
2016-08-19,0.0282807472862
2016-08-22,0.0340290604223
2016-08-23,0.0357265453338
2016-08-24,0.0493339673966
2016-08-25,0.0530639443768
2016-08-26,0.0513598336091
2016-08-29,0.0426856966059
2016-08-30,0.0459985479558
2016-08-31,0.0449769930969
2016-09-01,0.0358880835874
2016-09-02,0.0299606277045
2016-09-06,0.0242977777843
2016-09-07,0.0306596407165
2016-09-08,0.0377713410247
2016-09-09,0.0626069189608
2016-09-12,0.048120143747
2016-09-13,0.0588312061551
2016-09-14,0.0549351961833
2016-09-15,0.047663903103
2016-09-16,0.0473766503023
2016-09-19,0.0513604696129
2016-09-20,0.0546399182235
2016-09-21,0.0381001493627
2016-09-22,0.0296253340828
2016-09-23,0.0334196786854
2016-09-26,0.0476205130276
2016-09-27,0.0397899896779
2016-09-28,0.0347103073229
2016-09-29,0.0419286052942
2016-09-30,0.0445085209743
2016-10-03,0.042597122315
2016-10-04,0.051480204343
2016-10-05,0.0460886565418
2016-10-06,0.0451582402346
2016-10-07,0.0456665466222
2016-10-10,0.0397229456204
2016-10-11,0.0592188197777
2016-10-12,0.0525904966745
2016-10-13,0.0556272496776
2016-10-14,0.0527394011615
2016-10-17,0.0531943241263
2016-10-18,0.0458862985477
2016-10-19,0.0366970958296
2016-10-20,0.03407461879
2016-10-21,0.0361912155423
2016-10-24,0.0332141787219
2016-10-25,0.0348691503529
2016-10-26,0.040426824063
2016-10-27,0.0540336704285
2016-10-28,0.0607500855838
2016-10-31,0.0709999116009
2016-11-01,0.0646226314802
2016-11-02,0.0690290856519
2016-11-03,0.0797501912553
2016-11-04,0.0797711561122
2016-11-07,0.0706237622935
2016-11-08,0.0698266738481
2016-11-09,0.0409525055487
2016-11-10,0.0312763041732
2016-11-11,0.0291886782014
2016-11-14,0.0331708695656
2016-11-15,0.0170499543106
2016-11-16,0.018365971298
2016-11-17,0.0258136732983
2016-11-18,0.0268788633962
2016-11-21,0.024001015387
2016-11-22,0.0269022593298
2016-11-23,0.0263440781822
2016-11-25,0.0215677578821
2016-11-28,0.0258715848135
2016-11-29,0.0262181116722
2016-11-30,0.0337313391466
2016-12-01,0.0189851320648
