2014-12-29,0.0285175633124
2014-12-30,0.0285175633124
2014-12-31,0.00778510018431
2015-01-02,0.00783343416048
2015-01-05,0.00783343416048
2015-01-06,0.00783343416048
2015-01-07,0.00783343416048
2015-01-08,0.00783343416048
2015-01-09,0.00783343416048
2015-01-12,0.00783343416048
2015-01-13,0.00783343416048
2015-01-14,0.00783343416048
2015-01-15,0.00783343416048
2015-01-16,0.00783343416048
2015-01-20,0.00783343416048
2015-01-21,0.00783343416048
2015-01-22,0.00783343416048
2015-01-23,0.00783343416048
2015-01-26,0.00783343416048
2015-01-27,0.00783343416048
2015-01-28,0.00783343416048
2015-01-29,0.00783343416048
2015-01-30,0.00783343416048
2015-02-02,0.0583165796669
2015-02-03,0.0583165796669
2015-02-04,0.0583165796669
2015-02-05,0.0583165796669
2015-02-06,0.0583165796669
2015-02-09,0.0583165796669
2015-02-10,0.0583165796669
2015-02-11,0.0583165796669
2015-02-12,0.0583165796669
2015-02-13,0.0583165796669
2015-02-17,0.0583165796669
2015-02-18,0.0583165796669
2015-02-19,0.0583165796669
2015-02-20,0.0583165796669
2015-02-23,0.0583165796669
2015-02-24,0.0583165796669
2015-02-25,0.0583165796669
2015-02-26,0.0583165796669
2015-02-27,0.0583165796669
2015-03-02,-0.00262049213021
2015-03-03,-0.00262049213021
2015-03-04,-0.00262049213021
2015-03-05,-0.00262049213021
2015-03-06,-0.00262049213021
2015-03-09,-0.00262049213021
2015-03-10,-0.00262049213021
2015-03-11,-0.00262049213021
2015-03-12,-0.00262049213021
2015-03-13,-0.00262049213021
2015-03-16,-0.00262049213021
2015-03-17,-0.00262049213021
2015-03-18,-0.00262049213021
2015-03-19,-0.00262049213021
2015-03-20,-0.00262049213021
2015-03-23,-0.00262049213021
2015-03-24,-0.00262049213021
2015-03-25,-0.00262049213021
2015-03-26,-0.00262049213021
2015-03-27,-0.00262049213021
2015-03-30,-0.00262049213021
2015-03-31,0.0172197560237
2015-04-01,0.0188803828587
2015-04-02,0.0161537970799
2015-04-06,0.0161537970799
2015-04-07,0.0161537970799
2015-04-08,0.0161537970799
2015-04-09,0.0161537970799
2015-04-10,0.0161537970799
2015-04-13,0.0161537970799
2015-04-14,0.0161537970799
2015-04-15,0.0161537970799
2015-04-16,0.0161537970799
2015-04-17,0.0161537970799
2015-04-20,0.0161537970799
2015-04-21,0.0161537970799
2015-04-22,0.0161537970799
2015-04-23,0.0161537970799
2015-04-24,0.0161537970799
2015-04-27,0.0161537970799
2015-04-28,0.0161537970799
2015-04-29,0.0161537970799
2015-04-30,0.0122668090554
2015-05-01,0.0142010689488
2015-05-04,0.012675529442
2015-05-05,0.012675529442
2015-05-06,0.012675529442
2015-05-07,0.012675529442
2015-05-08,0.012675529442
2015-05-11,0.012675529442
2015-05-12,0.012675529442
2015-05-13,0.012675529442
2015-05-14,0.012675529442
2015-05-15,0.012675529442
2015-05-18,0.012675529442
2015-05-19,0.012675529442
2015-05-20,0.012675529442
2015-05-21,0.012675529442
2015-05-22,0.012675529442
2015-05-26,0.012675529442
2015-05-27,0.012675529442
2015-05-28,0.012675529442
2015-05-29,0.012675529442
2015-06-01,-0.00908633952599
2015-06-02,-0.0106700522223
2015-06-03,-0.0106700522223
2015-06-04,-0.0106700522223
2015-06-05,-0.0106700522223
2015-06-08,-0.0106700522223
2015-06-09,-0.0106700522223
2015-06-10,-0.0106700522223
2015-06-11,-0.0106700522223
2015-06-12,-0.0106700522223
2015-06-15,-0.0106700522223
2015-06-16,-0.0106700522223
2015-06-17,-0.0106700522223
2015-06-18,-0.0106700522223
2015-06-19,-0.0106700522223
2015-06-22,-0.0106700522223
2015-06-23,-0.0106700522223
2015-06-24,-0.0106700522223
2015-06-25,-0.0106700522223
2015-06-26,-0.0106700522223
2015-06-29,-0.0106700522223
2015-06-30,0.00443055767048
2015-07-01,0.00598561132115
2015-07-02,0.0044765005711
2015-07-06,0.0044765005711
2015-07-07,0.0044765005711
2015-07-08,0.0044765005711
2015-07-09,0.0044765005711
2015-07-10,0.0044765005711
2015-07-13,0.0044765005711
2015-07-14,0.0044765005711
2015-07-15,0.0044765005711
2015-07-16,0.0044765005711
2015-07-17,0.0044765005711
2015-07-20,0.0044765005711
2015-07-21,0.0044765005711
2015-07-22,0.0044765005711
2015-07-23,0.0044765005711
2015-07-24,0.0044765005711
2015-07-27,0.0044765005711
2015-07-28,0.0044765005711
2015-07-29,0.0044765005711
2015-07-30,0.0044765005711
2015-07-31,-0.0361100239672
2015-08-03,-0.0374127630829
2015-08-04,-0.0374127630829
2015-08-05,-0.0374127630829
2015-08-06,-0.0374127630829
2015-08-07,-0.0374127630829
2015-08-10,-0.0374127630829
2015-08-11,-0.0374127630829
2015-08-12,-0.0374127630829
2015-08-13,-0.0374127630829
2015-08-14,-0.0374127630829
2015-08-17,-0.0374127630829
2015-08-18,-0.0374127630829
2015-08-19,-0.0374127630829
2015-08-20,-0.0374127630829
2015-08-21,-0.0374127630829
2015-08-24,-0.0374127630829
2015-08-25,-0.0374127630829
2015-08-26,-0.0374127630829
2015-08-27,-0.0374127630829
2015-08-28,-0.0374127630829
2015-08-31,-0.0310741225869
2015-09-01,-0.0283310856358
2015-09-02,-0.0294600743264
2015-09-03,-0.0294600743264
2015-09-04,-0.0294600743264
2015-09-08,-0.0294600743264
2015-09-09,-0.0294600743264
2015-09-10,-0.0294600743264
2015-09-11,-0.0294600743264
2015-09-14,-0.0294600743264
2015-09-15,-0.0294600743264
2015-09-16,-0.0294600743264
2015-09-17,-0.0294600743264
2015-09-18,-0.0294600743264
2015-09-21,-0.0294600743264
2015-09-22,-0.0294600743264
2015-09-23,-0.0294600743264
2015-09-24,-0.0294600743264
2015-09-25,-0.0294600743264
2015-09-28,-0.0294600743264
2015-09-29,-0.0294600743264
2015-09-30,0.0416631241947
2015-10-01,0.0423248348796
2015-10-02,0.0445105579942
2015-10-05,0.0445105579942
2015-10-06,0.0445105579942
2015-10-07,0.0445105579942
2015-10-08,0.0445105579942
2015-10-09,0.0445105579942
2015-10-12,0.0445105579942
2015-10-13,0.0445105579942
2015-10-14,0.0445105579942
2015-10-15,0.0445105579942
2015-10-16,0.0445105579942
2015-10-19,0.0445105579942
2015-10-20,0.0445105579942
2015-10-21,0.0445105579942
2015-10-22,0.0445105579942
2015-10-23,0.0445105579942
2015-10-26,0.0445105579942
2015-10-27,0.0445105579942
2015-10-28,0.0445105579942
2015-10-29,0.0445105579942
2015-10-30,0.0445105579942
2015-11-02,0.00320524781062
2015-11-03,0.00320524781062
2015-11-04,0.00320524781062
2015-11-05,0.00320524781062
2015-11-06,0.00320524781062
2015-11-09,0.00320524781062
2015-11-10,0.00320524781062
2015-11-11,0.00320524781062
2015-11-12,0.00320524781062
2015-11-13,0.00320524781062
2015-11-16,0.00320524781062
2015-11-17,0.00320524781062
2015-11-18,0.00320524781062
2015-11-19,0.00320524781062
2015-11-20,0.00320524781062
2015-11-23,0.00320524781062
2015-11-24,0.00320524781062
2015-11-25,0.00320524781062
2015-11-27,0.00320524781062
2015-11-30,-0.0125374841116
2015-12-01,-0.011333203988
2015-12-02,-0.0117150796044
2015-12-03,-0.0117150796044
2015-12-04,-0.0117150796044
2015-12-07,-0.0117150796044
2015-12-08,-0.0117150796044
2015-12-09,-0.0117150796044
2015-12-10,-0.0117150796044
2015-12-11,-0.0117150796044
2015-12-14,-0.0117150796044
2015-12-15,-0.0117150796044
2015-12-16,-0.0117150796044
2015-12-17,-0.0117150796044
2015-12-18,-0.0117150796044
2015-12-21,-0.0117150796044
2015-12-22,-0.0117150796044
2015-12-23,-0.0117150796044
2015-12-24,-0.0117150796044
2015-12-28,-0.0117150796044
2015-12-29,-0.0117150796044
2015-12-30,-0.0117150796044
2015-12-31,-0.0778153744456
2016-01-04,-0.0769743324814
2016-01-05,-0.0769743324814
2016-01-06,-0.0769743324814
2016-01-07,-0.0769743324814
2016-01-08,-0.0769743324814
2016-01-11,-0.0769743324814
2016-01-12,-0.0769743324814
2016-01-13,-0.0769743324814
2016-01-14,-0.0769743324814
2016-01-15,-0.0769743324814
2016-01-19,-0.0769743324814
2016-01-20,-0.0769743324814
2016-01-21,-0.0769743324814
2016-01-22,-0.0769743324814
2016-01-25,-0.0769743324814
2016-01-26,-0.0769743324814
2016-01-27,-0.0769743324814
2016-01-28,-0.0769743324814
2016-01-29,-0.0769743324814
2016-02-01,-0.0371564812671
2016-02-02,-0.0291429425315
2016-02-03,-0.0291429425315
2016-02-04,-0.0291429425315
2016-02-05,-0.0291429425315
2016-02-08,-0.0291429425315
2016-02-09,-0.0291429425315
2016-02-10,-0.0291429425315
2016-02-11,-0.0291429425315
2016-02-12,-0.0291429425315
2016-02-16,-0.0291429425315
2016-02-17,-0.0291429425315
2016-02-18,-0.0291429425315
2016-02-19,-0.0291429425315
2016-02-22,-0.0291429425315
2016-02-23,-0.0291429425315
2016-02-24,-0.0291429425315
2016-02-25,-0.0291429425315
2016-02-26,-0.0291429425315
2016-02-29,0.0353877279135
2016-03-01,0.0364028169718
2016-03-02,0.044165410671
2016-03-03,0.044165410671
2016-03-04,0.044165410671
2016-03-07,0.044165410671
2016-03-08,0.044165410671
2016-03-09,0.044165410671
2016-03-10,0.044165410671
2016-03-11,0.044165410671
2016-03-14,0.044165410671
2016-03-15,0.044165410671
2016-03-16,0.044165410671
2016-03-17,0.044165410671
2016-03-18,0.044165410671
2016-03-21,0.044165410671
2016-03-22,0.044165410671
2016-03-23,0.044165410671
2016-03-24,0.044165410671
2016-03-28,0.044165410671
2016-03-29,0.044165410671
2016-03-30,0.044165410671
2016-03-31,0.0142636035823
2016-04-01,0.0131761248563
2016-04-04,0.013839601566
2016-04-05,0.013839601566
2016-04-06,0.013839601566
2016-04-07,0.013839601566
2016-04-08,0.013839601566
2016-04-11,0.013839601566
2016-04-12,0.013839601566
2016-04-13,0.013839601566
2016-04-14,0.013839601566
2016-04-15,0.013839601566
2016-04-18,0.013839601566
2016-04-19,0.013839601566
2016-04-20,0.013839601566
2016-04-21,0.013839601566
2016-04-22,0.013839601566
2016-04-25,0.013839601566
2016-04-26,0.013839601566
2016-04-27,0.013839601566
2016-04-28,0.013839601566
2016-04-29,0.013839601566
2016-05-02,-0.000193355357325
2016-05-03,-0.000193355357325
2016-05-04,-0.000193355357325
2016-05-05,-0.000193355357325
2016-05-06,-0.000193355357325
2016-05-09,-0.000193355357325
2016-05-10,-0.000193355357325
2016-05-11,-0.000193355357325
2016-05-12,-0.000193355357325
2016-05-13,-0.000193355357325
2016-05-16,-0.000193355357325
2016-05-17,-0.000193355357325
2016-05-18,-0.000193355357325
2016-05-19,-0.000193355357325
2016-05-20,-0.000193355357325
2016-05-23,-0.000193355357325
2016-05-24,-0.000193355357325
2016-05-25,-0.000193355357325
2016-05-26,-0.000193355357325
2016-05-27,-0.000193355357325
2016-05-31,-0.0028056423464
2016-06-01,-0.00315860205742
2016-06-02,-0.00244309175093
2016-06-03,-0.00244309175093
2016-06-06,-0.00244309175093
2016-06-07,-0.00244309175093
2016-06-08,-0.00244309175093
2016-06-09,-0.00244309175093
2016-06-10,-0.00244309175093
2016-06-13,-0.00244309175093
2016-06-14,-0.00244309175093
2016-06-15,-0.00244309175093
2016-06-16,-0.00244309175093
2016-06-17,-0.00244309175093
2016-06-20,-0.00244309175093
2016-06-21,-0.00244309175093
2016-06-22,-0.00244309175093
2016-06-23,-0.00244309175093
2016-06-24,-0.00244309175093
2016-06-27,-0.00244309175093
2016-06-28,-0.00244309175093
2016-06-29,-0.00244309175093
2016-06-30,0.0494524252022
2016-07-01,0.0447239641839
2016-07-05,0.0481453863632
2016-07-06,0.0481453863632
2016-07-07,0.0481453863632
2016-07-08,0.0481453863632
2016-07-11,0.0481453863632
2016-07-12,0.0481453863632
2016-07-13,0.0481453863632
2016-07-14,0.0481453863632
2016-07-15,0.0481453863632
2016-07-18,0.0481453863632
2016-07-19,0.0481453863632
2016-07-20,0.0481453863632
2016-07-21,0.0481453863632
2016-07-22,0.0481453863632
2016-07-25,0.0481453863632
2016-07-26,0.0481453863632
2016-07-27,0.0481453863632
2016-07-28,0.0481453863632
2016-07-29,0.0481453863632
2016-08-01,0.0253227740611
2016-08-02,0.0245788684569
2016-08-03,0.0245788684569
2016-08-04,0.0245788684569
2016-08-05,0.0245788684569
2016-08-08,0.0245788684569
2016-08-09,0.0245788684569
2016-08-10,0.0245788684569
2016-08-11,0.0245788684569
2016-08-12,0.0245788684569
2016-08-15,0.0245788684569
2016-08-16,0.0245788684569
2016-08-17,0.0245788684569
2016-08-18,0.0245788684569
2016-08-19,0.0245788684569
2016-08-22,0.0245788684569
2016-08-23,0.0245788684569
2016-08-24,0.0245788684569
2016-08-25,0.0245788684569
2016-08-26,0.0245788684569
2016-08-29,0.0245788684569
2016-08-30,0.0245788684569
2016-08-31,0.014614129737
2016-09-01,0.0145301858273
2016-09-02,0.0149580341009
2016-09-06,0.0149580341009
2016-09-07,0.0149580341009
2016-09-08,0.0149580341009
2016-09-09,0.0149580341009
2016-09-12,0.0149580341009
2016-09-13,0.0149580341009
2016-09-14,0.0149580341009
2016-09-15,0.0149580341009
2016-09-16,0.0149580341009
2016-09-19,0.0149580341009
2016-09-20,0.0149580341009
2016-09-21,0.0149580341009
2016-09-22,0.0149580341009
2016-09-23,0.0149580341009
2016-09-26,0.0149580341009
2016-09-27,0.0149580341009
2016-09-28,0.0149580341009
2016-09-29,0.0149580341009
2016-09-30,0.0279167194317
2016-10-03,0.0273763395674
2016-10-04,0.0273763395674
2016-10-05,0.0273763395674
2016-10-06,0.0273763395674
2016-10-07,0.0273763395674
2016-10-10,0.0273763395674
2016-10-11,0.0273763395674
2016-10-12,0.0273763395674
2016-10-13,0.0273763395674
2016-10-14,0.0273763395674
2016-10-17,0.0273763395674
2016-10-18,0.0273763395674
2016-10-19,0.0273763395674
2016-10-20,0.0273763395674
2016-10-21,0.0273763395674
2016-10-24,0.0273763395674
2016-10-25,0.0273763395674
2016-10-26,0.0273763395674
2016-10-27,0.0273763395674
2016-10-28,0.0273763395674
2016-10-31,0.0652747615197
2016-11-01,0.0637281642056
2016-11-02,0.0653216088463
2016-11-03,0.0653216088463
2016-11-04,0.0653216088463
2016-11-07,0.0653216088463
2016-11-08,0.0653216088463
2016-11-09,0.0653216088463
2016-11-10,0.0653216088463
2016-11-11,0.0653216088463
2016-11-14,0.0653216088463
2016-11-15,0.0653216088463
2016-11-16,0.0653216088463
2016-11-17,0.0653216088463
2016-11-18,0.0653216088463
2016-11-21,0.0653216088463
2016-11-22,0.0653216088463
2016-11-23,0.0653216088463
2016-11-25,0.0653216088463
2016-11-28,0.0653216088463
2016-11-29,0.0653216088463
2016-11-30,0.0827131641783
2016-12-01,0.0816306002204
2016-12-02,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
