2014-12-16,0.215846548132
2014-12-17,0.206896026322
2014-12-18,0.196361269579
2014-12-19,0.16908836735
2014-12-22,0.170971416132
2014-12-23,0.163172357566
2014-12-24,0.160256246617
2014-12-26,0.163457826037
2014-12-29,0.171354390535
2014-12-30,0.174789385131
2014-12-31,0.188902178123
2015-01-02,0.223507121255
2015-01-05,0.24354939804
2015-01-06,0.255876198214
2015-01-07,0.257869361028
2015-01-08,0.247935160947
2015-01-09,0.246103889138
2015-01-12,0.26162080725
2015-01-13,0.275764961632
2015-01-14,0.271311036626
2015-01-15,0.280313339766
2015-01-16,0.274708279526
2015-01-20,0.269996513581
2015-01-21,0.248331809544
2015-01-22,0.23782036775
2015-01-23,0.23058553735
2015-01-26,0.239612805917
2015-01-27,0.242242144688
2015-01-28,0.269676042386
2015-01-29,0.274249070052
2015-01-30,0.271564739799
2015-02-02,0.260304834365
2015-02-03,0.233883389484
2015-02-04,0.23782843932
2015-02-05,0.223417352189
2015-02-06,0.222651935678
2015-02-09,0.216801985102
2015-02-10,0.230096873227
2015-02-11,0.228892786541
2015-02-12,0.217452054542
2015-02-13,0.204847995487
2015-02-17,0.205339381317
2015-02-18,0.202367491556
2015-02-19,0.207379057412
2015-02-20,0.206325500378
2015-02-23,0.212403730458
2015-02-24,0.214164813692
2015-02-25,0.216729138179
2015-02-26,0.233579192371
2015-02-27,0.224243156812
2015-03-02,0.193722187695
2015-03-03,0.18982497149
2015-03-04,0.19395465663
2015-03-05,0.192774449509
2015-03-06,0.197282759365
2015-03-09,0.189755805077
2015-03-10,0.198952288123
2015-03-11,0.203264938674
2015-03-12,0.204736677196
2015-03-13,0.209345763344
2015-03-16,0.211616455844
2015-03-17,0.211123998799
2015-03-18,0.193141260971
2015-03-19,0.200222861118
2015-03-20,0.179227801484
2015-03-23,0.177974476926
2015-03-24,0.180264950041
2015-03-25,0.196720124295
2015-03-26,0.192929385185
2015-03-27,0.193720938591
2015-03-30,0.188308816936
2015-03-31,0.207588257911
2015-04-01,0.195053236239
2015-04-02,0.199683817748
2015-04-06,0.183609704375
2015-04-07,0.172984249249
2015-04-08,0.173292991485
2015-04-09,0.166947465027
2015-04-10,0.156848864085
2015-04-13,0.162355225766
2015-04-14,0.158538441347
2015-04-15,0.151374440166
2015-04-16,0.144871034899
2015-04-17,0.155523245747
2015-04-20,0.163451413534
2015-04-21,0.165190196859
2015-04-22,0.161210495039
2015-04-23,0.143589730649
2015-04-24,0.147706020384
2015-04-27,0.150578181646
2015-04-28,0.145767387123
2015-04-29,0.13861634973
2015-04-30,0.157872742439
2015-05-01,0.139348388072
2015-05-04,0.127312946189
2015-05-05,0.139856330396
2015-05-06,0.143743075575
2015-05-07,0.149955876463
2015-05-08,0.129321580097
2015-05-11,0.133256145904
2015-05-12,0.126727476774
2015-05-13,0.130712114755
2015-05-14,0.118911068457
2015-05-15,0.119483980985
2015-05-18,0.126120334639
2015-05-19,0.127843581848
2015-05-20,0.130847572299
2015-05-21,0.123721595721
2015-05-22,0.133486251196
2015-05-26,0.151649504315
2015-05-27,0.151638807836
2015-05-28,0.151736011669
2015-05-29,0.156342695429
2015-06-01,0.156847039543
2015-06-02,0.148625649225
2015-06-03,0.144091135172
2015-06-04,0.144810202581
2015-06-05,0.144012617613
2015-06-08,0.141995334688
2015-06-09,0.131178604815
2015-06-10,0.115066889925
2015-06-11,0.0982365791334
2015-06-12,0.115633273732
2015-06-15,0.13733372123
2015-06-16,0.131032768885
2015-06-17,0.11590377989
2015-06-18,0.105709782023
2015-06-19,0.116864325441
2015-06-22,0.112823965547
2015-06-23,0.098642858112
2015-06-24,0.104056571721
2015-06-25,0.120344515311
2015-06-26,0.123657945485
2015-06-29,0.137940897014
2015-06-30,0.14638395518
2015-07-01,0.113347163449
2015-07-02,0.109940772298
2015-07-06,0.126450399097
2015-07-07,0.12998838337
2015-07-08,0.144553003647
2015-07-09,0.140064697526
2015-07-10,0.113148594807
2015-07-13,0.088178080018
2015-07-14,0.082004702367
2015-07-15,0.0877705388048
2015-07-16,0.0932412646388
2015-07-17,0.096313695399
2015-07-20,0.100589751249
2015-07-21,0.0990108184851
2015-07-22,0.105106733003
2015-07-23,0.121387228173
2015-07-24,0.135092560282
2015-07-27,0.144132015833
2015-07-28,0.136958654511
2015-07-29,0.130003203347
2015-07-30,0.117659559864
2015-07-31,0.123751520729
2015-08-03,0.124082964904
2015-08-04,0.131560051743
2015-08-05,0.121404807243
2015-08-06,0.125751168219
2015-08-07,0.125115634825
2015-08-10,0.124543325505
2015-08-11,0.126994434482
2015-08-12,0.135655185631
2015-08-13,0.135499334844
2015-08-14,0.124634742178
2015-08-17,0.110945705394
2015-08-18,0.112399033026
2015-08-19,0.12693624829
2015-08-20,0.149483581654
2015-08-21,0.180347531483
2015-08-24,0.230973597405
2015-08-25,0.212742853458
2015-08-26,0.18871894698
2015-08-27,0.164123996305
2015-08-28,0.151055942405
2015-08-31,0.176032633408
2015-09-01,0.206769382027
2015-09-02,0.185941151
2015-09-03,0.172811814742
2015-09-04,0.179956190666
2015-09-08,0.172027396268
2015-09-09,0.17604355885
2015-09-10,0.161038334322
2015-09-11,0.15158912453
2015-09-14,0.161105183315
2015-09-15,0.155170227592
2015-09-16,0.134905855652
2015-09-17,0.125274046183
2015-09-18,0.149017522617
2015-09-21,0.148472681459
2015-09-22,0.156369710182
2015-09-23,0.157625851057
2015-09-24,0.163677558832
2015-09-25,0.162676070846
2015-09-28,0.174398203562
2015-09-29,0.172138067245
2015-09-30,0.181938153812
2015-10-01,0.156703521651
2015-10-02,0.139441980281
2015-10-05,0.139186098027
2015-10-06,0.120186789338
2015-10-07,0.118198822182
2015-10-08,0.110350097276
2015-10-09,0.101079748769
2015-10-12,0.101498747863
2015-10-13,0.104097384747
2015-10-14,0.11092018741
2015-10-15,0.107938306888
2015-10-16,0.097752841734
2015-10-19,0.101114126147
2015-10-20,0.100011752899
2015-10-21,0.103901754996
2015-10-22,0.0971914911441
2015-10-23,0.103850474947
2015-10-26,0.10468944689
2015-10-27,0.108258982307
2015-10-28,0.104027216922
2015-10-29,0.111162095406
2015-10-30,0.104020507358
2015-11-02,0.0122521804853
2015-11-03,0.00286944703257
2015-11-04,0.00917281172996
2015-11-05,0.00165715278277
2015-11-06,-0.00319352557121
2015-11-09,0.0144330991337
2015-11-10,0.0174320183288
2015-11-11,0.022191291892
2015-11-12,0.0374363524779
2015-11-13,0.0475807896014
2015-11-16,0.0411318069718
2015-11-17,0.0458049588013
2015-11-18,0.034059625546
2015-11-19,0.0285493568355
2015-11-20,0.017876810747
2015-11-23,0.0171305519226
2015-11-24,0.0132030235606
2015-11-25,0.0139251806783
2015-11-27,0.0159024037981
2015-11-30,0.0336240907678
2015-12-01,0.0228616373436
2015-12-02,0.0420682795611
2015-12-03,0.0489683120589
2015-12-04,0.0249869800114
2015-12-07,0.0479200967369
2015-12-08,0.0519079707494
2015-12-09,0.0681163237827
2015-12-10,0.060398449935
2015-12-11,0.0872048993283
2015-12-14,0.0910838624141
2015-12-15,0.0611807592672
2015-12-16,0.0393474021649
2015-12-17,0.0393274294116
2015-12-18,0.0499970007046
2015-12-21,0.0393267049052
2015-12-22,0.0255658544045
2015-12-23,0.00253057250324
2015-12-24,0.00311350806069
2015-12-28,0.0161150631363
2015-12-29,0.0124640738013
2015-12-30,0.0138767629357
2015-12-31,0.0270594293776
2016-01-04,0.0909655170836
2016-01-05,0.0812602426316
2016-01-06,0.0892279137272
2016-01-07,0.117789293791
2016-01-08,0.130698312344
2016-01-11,0.12649557044
2016-01-12,0.116339402729
2016-01-13,0.137073498379
2016-01-14,0.127977910507
2016-01-15,0.161079973648
2016-01-19,0.165394510876
2016-01-20,0.185831622586
2016-01-21,0.170059232616
2016-01-22,0.129685051314
2016-01-25,0.144917751556
2016-01-26,0.131916904282
2016-01-27,0.143260746919
2016-01-28,0.134592294926
2016-01-29,0.127859007629
2016-02-01,0.168747987432
2016-02-02,0.187396230871
2016-02-03,0.189213686958
2016-02-04,0.175739852316
2016-02-05,0.190523316633
2016-02-08,0.211808326603
2016-02-09,0.240135961742
2016-02-10,0.24295505468
2016-02-11,0.247971635948
2016-02-12,0.242032082416
2016-02-16,0.225694265088
2016-02-17,0.198368376964
2016-02-18,0.193834692521
2016-02-19,0.198856212495
2016-02-22,0.188919341982
2016-02-23,0.191538451758
2016-02-24,0.190573681568
2016-02-25,0.173004899897
2016-02-26,0.180624512523
2016-02-29,0.187991528487
2016-03-01,0.124097121245
2016-03-02,0.115883323053
2016-03-03,0.109940423713
2016-03-04,0.115052059897
2016-03-07,0.112509732095
2016-03-08,0.119557676262
2016-03-09,0.124238742253
2016-03-10,0.123428070412
2016-03-11,0.105011566664
2016-03-14,0.107549924601
2016-03-15,0.109162588567
2016-03-16,0.0966119003177
2016-03-17,0.0973519919828
2016-03-18,0.108725703844
2016-03-21,0.12166121864
2016-03-22,0.115244656932
2016-03-23,0.128001667663
2016-03-24,0.13768353974
2016-03-28,0.137224182414
2016-03-29,0.137446862634
2016-03-30,0.146369509908
2016-03-31,0.109079399809
2016-04-01,0.0836834390532
2016-04-04,0.0919287816311
2016-04-05,0.100971296246
2016-04-06,0.0908615478379
2016-04-07,0.108854316703
2016-04-08,0.107595369388
2016-04-11,0.112851000596
2016-04-12,0.0988396354754
2016-04-13,0.0810527774269
2016-04-14,0.0848454419708
2016-04-15,0.0851019215553
2016-04-18,0.0903486505781
2016-04-19,0.0707972332356
2016-04-20,0.0729456260621
2016-04-21,0.0689564614534
2016-04-22,0.0679393872525
2016-04-25,0.0838042682309
2016-04-26,0.0872204366181
2016-04-27,0.0792778177261
2016-04-28,0.104847183219
2016-04-29,0.123273550276
2016-05-02,0.125770645269
2016-05-03,0.13786055773
2016-05-04,0.148778183657
2016-05-05,0.146687890279
2016-05-06,0.143917533372
2016-05-09,0.144190789959
2016-05-10,0.130385426322
2016-05-11,0.130291870686
2016-05-12,0.133399479975
2016-05-13,0.136317634363
2016-05-16,0.136915433625
2016-05-17,0.140304529935
2016-05-18,0.145659793138
2016-05-19,0.136449837631
2016-05-20,0.130445221413
2016-05-23,0.140731343213
2016-05-24,0.124372875563
2016-05-25,0.110806191055
2016-05-26,0.102311907629
2016-05-27,0.108421674481
2016-05-31,0.110879907576
2016-06-01,0.105413887233
2016-06-02,0.0968734003762
2016-06-03,0.0962665770635
2016-06-06,0.106943635657
2016-06-07,0.106987951368
2016-06-08,0.105679314558
2016-06-09,0.110458360301
2016-06-10,0.134608700904
2016-06-13,0.16821525821
2016-06-14,0.159752943091
2016-06-15,0.151871226786
2016-06-16,0.158060612373
2016-06-17,0.159679799856
2016-06-20,0.150032962593
2016-06-21,0.153218677314
2016-06-22,0.165699564737
2016-06-23,0.148003513143
2016-06-24,0.184445312018
2016-06-27,0.188327884548
2016-06-28,0.173657796358
2016-06-29,0.15177103028
2016-06-30,0.154255104794
2016-07-01,0.14552180565
2016-07-05,0.150748784503
2016-07-06,0.155612100017
2016-07-07,0.16222734311
2016-07-08,0.149097610777
2016-07-11,0.161370353007
2016-07-12,0.16055574967
2016-07-13,0.149901468571
2016-07-14,0.1517617198
2016-07-15,0.150750671092
2016-07-18,0.143589910713
2016-07-19,0.139583438252
2016-07-20,0.144864535935
2016-07-21,0.150619105145
2016-07-22,0.152922194238
2016-07-25,0.151274945087
2016-07-26,0.152600343997
2016-07-27,0.156417825701
2016-07-28,0.156926880388
2016-07-29,0.144983521446
2016-08-01,0.134349237264
2016-08-02,0.140218956891
2016-08-03,0.145166911386
2016-08-04,0.136556753901
2016-08-05,0.126290222823
2016-08-08,0.122226274616
2016-08-09,0.123332587352
2016-08-10,0.123317268482
2016-08-11,0.121562782116
2016-08-12,0.11170576925
2016-08-15,0.123654678872
2016-08-16,0.119134062888
2016-08-17,0.114404549385
2016-08-18,0.105519597621
2016-08-19,0.109208016562
2016-08-22,0.113988887884
2016-08-23,0.118016910316
2016-08-24,0.130535667841
2016-08-25,0.134529199688
2016-08-26,0.132352259169
2016-08-29,0.124735661744
2016-08-30,0.130388136479
2016-08-31,0.134220824055
2016-09-01,0.130269380636
2016-09-02,0.120759315263
2016-09-06,0.116259458235
2016-09-07,0.125486105234
2016-09-08,0.128887907424
2016-09-09,0.159525300154
2016-09-12,0.138598995908
2016-09-13,0.156246544988
2016-09-14,0.154487875345
2016-09-15,0.141889206926
2016-09-16,0.138581697079
2016-09-19,0.141446882893
2016-09-20,0.145951785537
2016-09-21,0.122772251242
2016-09-22,0.113296851054
2016-09-23,0.122651659712
2016-09-26,0.139919647959
2016-09-27,0.135022716698
2016-09-28,0.127642441095
2016-09-29,0.135498076734
2016-09-30,0.148832214484
2016-10-03,0.144928560076
2016-10-04,0.148038834136
2016-10-05,0.138150139311
2016-10-06,0.138173603895
2016-10-07,0.135681710656
2016-10-10,0.130992160673
2016-10-11,0.152217519293
2016-10-12,0.148757042519
2016-10-13,0.148531474787
2016-10-14,0.147949767086
2016-10-17,0.146514247284
2016-10-18,0.138633253771
2016-10-19,0.128915795362
2016-10-20,0.128266283833
2016-10-21,0.12620193707
2016-10-24,0.126179258481
2016-10-25,0.127606500212
2016-10-26,0.135072978607
2016-10-27,0.144470667053
2016-10-28,0.152223894172
2016-10-31,0.173719715123
2016-11-01,0.169802825217
2016-11-02,0.179354891466
2016-11-03,0.198173089458
2016-11-04,0.200505365755
2016-11-07,0.186734008181
2016-11-08,0.187989743713
2016-11-09,0.145155266104
2016-11-10,0.133680859283
2016-11-11,0.133194414605
2016-11-14,0.138572708999
2016-11-15,0.111134605275
2016-11-16,0.111815623741
2016-11-17,0.117820057876
2016-11-18,0.11249214755
2016-11-21,0.106506774159
2016-11-22,0.111333910302
2016-11-23,0.112985713558
2016-11-25,0.11039469802
2016-11-28,0.114127403406
2016-11-29,0.119406762991
2016-11-30,0.102162370303
2016-12-01,0.0789859716345
