2014-09-26,0.0662263263564
2014-09-29,0.0761261174594
2014-09-30,0.0648426014092
2014-10-01,0.0618198496349
2014-10-02,0.0622727372836
2014-10-03,0.0504258153329
2014-10-06,0.0577791347908
2014-10-07,0.0669046344378
2014-10-08,0.0454482230229
2014-10-09,0.0677534097582
2014-10-10,0.0836156897716
2014-10-13,0.107275749214
2014-10-14,0.0862364968062
2014-10-15,0.099372749859
2014-10-16,0.0962222621876
2014-10-17,0.0839645676133
2014-10-20,0.0638274126157
2014-10-21,0.0458466352473
2014-10-22,0.0565807830922
2014-10-23,0.0488493702038
2014-10-24,0.043245940174
2014-10-27,0.0379093264421
2014-10-28,0.0281705936162
2014-10-29,0.0343126060986
2014-10-30,0.0240419625287
2014-10-31,0.0580047578168
2014-11-03,0.047350036861
2014-11-04,0.048417293448
2014-11-05,0.0444559759805
2014-11-06,0.0347111624134
2014-11-07,0.0286830777042
2014-11-10,0.0260729406516
2014-11-11,0.0285514509529
2014-11-12,0.0311828537482
2014-11-13,0.0329986985289
2014-11-14,0.0342285274676
2014-11-17,0.0241123513002
2014-11-18,0.018601780586
2014-11-19,0.0208898422552
2014-11-20,0.0203832000994
2014-11-21,0.022194152982
2014-11-24,0.0176130151452
2014-11-25,0.0148024806437
2014-11-26,0.014934676817
2014-11-28,0.00781368891208
2014-12-01,0.03238232451
2014-12-02,0.0168255920296
2014-12-03,0.0120641404386
2014-12-04,0.00715438120059
2014-12-05,0.00329606176245
2014-12-08,0.0156495448576
2014-12-09,0.0248834708375
2014-12-10,0.0408012953622
2014-12-11,0.0543026725581
2014-12-12,0.0481737632328
2014-12-15,0.0433203991542
2014-12-16,0.0694640203914
2014-12-17,0.0345796833656
2014-12-18,0.00825842813299
2014-12-19,0.00511777869663
2014-12-22,-0.00494024780709
2014-12-23,-0.000934732975217
2014-12-24,-0.00536989955708
2014-12-26,-0.00904490824152
2014-12-29,-0.00843308341312
2014-12-30,-0.0022778301151
2014-12-31,0.0179787390386
2015-01-02,0.0430598249765
2015-01-05,0.0508104747944
2015-01-06,0.0533411059013
2015-01-07,0.0431183263008
2015-01-08,0.026808164894
2015-01-09,0.03109346517
2015-01-12,0.0389947549496
2015-01-13,0.0492795468904
2015-01-14,0.0551889569477
2015-01-15,0.0567354695081
2015-01-16,0.0610314446615
2015-01-20,0.0485413464218
2015-01-21,0.0361641276808
2015-01-22,0.0158462220276
2015-01-23,0.0139535791803
2015-01-26,0.00675871274565
2015-01-27,0.0241494342972
2015-01-28,0.0454504263094
2015-01-29,0.0359638948199
2015-01-30,0.0566163832324
2015-02-02,0.0677544594773
2015-02-03,0.0540612710582
2015-02-04,0.0534016551812
2015-02-05,0.0478825476628
2015-02-06,0.0592624088618
2015-02-09,0.0725713651395
2015-02-10,0.0659714087524
2015-02-11,0.0606742774332
2015-02-12,0.0518453246105
2015-02-13,0.0496688785515
2015-02-17,0.0574743520144
2015-02-18,0.054147290613
2015-02-19,0.0575392011303
2015-02-20,0.0477331728675
2015-02-23,0.0490734958095
2015-02-24,0.0438547623545
2015-02-25,0.0502144212038
2015-02-26,0.0491700683854
2015-02-27,0.0487257204512
2015-03-02,0.0220491948116
2015-03-03,0.0308035823458
2015-03-04,0.0385655260367
2015-03-05,0.0480337186803
2015-03-06,0.0490417244524
2015-03-09,0.0523634107852
2015-03-10,0.056845842269
2015-03-11,0.0598743720016
2015-03-12,0.0512302768197
2015-03-13,0.0542380654792
2015-03-16,0.0470268734145
2015-03-17,0.0505264149534
2015-03-18,0.039405685326
2015-03-19,0.0435896088954
2015-03-20,0.0425977468648
2015-03-23,0.0478448005302
2015-03-24,0.0498493694595
2015-03-25,0.0736371524744
2015-03-26,0.0741036554609
2015-03-27,0.0692086185832
2015-03-30,0.0568527842869
2015-03-31,0.0728744947527
2015-04-01,0.0809999201322
2015-04-02,0.0857178445957
2015-04-06,0.0734178471477
2015-04-07,0.0823071537711
2015-04-08,0.0682498513508
2015-04-09,0.0689424425492
2015-04-10,0.0706644241602
2015-04-13,0.0788421806394
2015-04-14,0.0788675636892
2015-04-15,0.0822017363224
2015-04-16,0.086151471359
2015-04-17,0.0954385281484
2015-04-20,0.0928051004224
2015-04-21,0.0961514111098
2015-04-22,0.0886541959734
2015-04-23,0.0928156898702
2015-04-24,0.085827735103
2015-04-27,0.0912698491709
2015-04-28,0.0874653735577
2015-04-29,0.0939072103621
2015-04-30,0.112442665617
2015-05-01,0.074329631103
2015-05-04,0.069602571484
2015-05-05,0.0795949471284
2015-05-06,0.0821659283899
2015-05-07,0.0697857809072
2015-05-08,0.0603426436943
2015-05-11,0.0631263597995
2015-05-12,0.0612254108966
2015-05-13,0.0593934660912
2015-05-14,0.0523718400074
2015-05-15,0.0525687881401
2015-05-18,0.0485931768543
2015-05-19,0.0405042131903
2015-05-20,0.0451842786703
2015-05-21,0.0462553869962
2015-05-22,0.0495017676876
2015-05-26,0.0632655552877
2015-05-27,0.0525038826459
2015-05-28,0.0538530645303
2015-05-29,0.0632755907995
2015-06-01,0.0410286017738
2015-06-02,0.0388187350635
2015-06-03,0.0344042506855
2015-06-04,0.0338111083839
2015-06-05,0.0350833188113
2015-06-08,0.0403004073813
2015-06-09,0.0399410520208
2015-06-10,0.0280666947374
2015-06-11,0.0200755650553
2015-06-12,0.0271836470958
2015-06-15,0.0470505874129
2015-06-16,0.0463193207086
2015-06-17,0.0377136809478
2015-06-18,0.030476952682
2015-06-19,0.0367781877263
2015-06-22,0.0301522384913
2015-06-23,0.0221136764286
2015-06-24,0.0242625486371
2015-06-25,0.0334283944967
2015-06-26,0.0307178695617
2015-06-29,0.0499743212279
2015-06-30,0.061831966688
2015-07-01,0.0389740373477
2015-07-02,0.0455580395277
2015-07-06,0.0361550007253
2015-07-07,0.0249342994389
2015-07-08,0.0426036786127
2015-07-09,0.0473399870561
2015-07-10,0.0275981203409
2015-07-13,-0.00306803484477
2015-07-14,-0.00789608507267
2015-07-15,-0.0139186805156
2015-07-16,-0.0231560268807
2015-07-17,-0.0319873387851
2015-07-20,-0.0349818567801
2015-07-21,-0.0327844282869
2015-07-22,-0.0359385523584
2015-07-23,-0.0295948534411
2015-07-24,-0.0229819292934
2015-07-27,-0.0153537288509
2015-07-28,-0.0318913025932
2015-07-29,-0.0370563300284
2015-07-30,-0.0434967968662
2015-07-31,-0.0403493841275
2015-08-03,-0.0644180842473
2015-08-04,-0.0562682699156
2015-08-05,-0.0661176539114
2015-08-06,-0.0591187733252
2015-08-07,-0.0676759120975
2015-08-10,-0.0702289755637
2015-08-11,-0.0645987643783
2015-08-12,-0.061729985795
2015-08-13,-0.0653342002921
2015-08-14,-0.070968046765
2015-08-17,-0.0814740015299
2015-08-18,-0.0737882793503
2015-08-19,-0.0626770719769
2015-08-20,-0.0296203609024
2015-08-21,0.0106182085305
2015-08-24,0.0877503905389
2015-08-25,0.0634115697765
2015-08-26,0.0308506418704
2015-08-27,0.0181504557055
2015-08-28,0.0234667372633
2015-08-31,0.0551642015684
2015-09-01,0.0860315530723
2015-09-02,0.0587624981502
2015-09-03,0.0611926939606
2015-09-04,0.0684418401868
2015-09-08,0.0499280079515
2015-09-09,0.0610364488756
2015-09-10,0.0551496867248
2015-09-11,0.0408578654264
2015-09-14,0.0468205949582
2015-09-15,0.0372210886587
2015-09-16,0.0332895825666
2015-09-17,0.0300118703653
2015-09-18,0.0386652082526
2015-09-21,0.0324487221958
2015-09-22,0.0463080362607
2015-09-23,0.0382339763084
2015-09-24,0.0503808201144
2015-09-25,0.051319837611
2015-09-28,0.0695254968472
2015-09-29,0.0596309958364
2015-09-30,0.087056903351
2015-10-01,0.0695672034444
2015-10-02,0.0533938752686
2015-10-05,0.0479204890225
2015-10-06,0.0518492039115
2015-10-07,0.0459279829648
2015-10-08,0.043101284308
2015-10-09,0.04326269086
2015-10-12,0.0375697797632
2015-10-13,0.0465370898722
2015-10-14,0.0536486197362
2015-10-15,0.037273383586
2015-10-16,0.0352558989763
2015-10-19,0.029009901854
2015-10-20,0.0354558914964
2015-10-21,0.0390280411553
2015-10-22,0.0248921207792
2015-10-23,0.0247234111185
2015-10-26,0.0227707533248
2015-10-27,0.0235742488593
2015-10-28,0.0204693938888
2015-10-29,0.0289120358986
2015-10-30,0.032017851102
2015-11-02,0.00450114533405
2015-11-03,0.00257549182245
2015-11-04,0.0102445802053
2015-11-05,0.00579971985829
2015-11-06,-0.000475827470632
2015-11-09,0.0101747777332
2015-11-10,-0.0565115718203
2015-11-11,-0.0562151333179
2015-11-12,-0.0491356666784
2015-11-13,-0.0398820778358
2015-11-16,-0.0520961536297
2015-11-17,-0.0548537746038
2015-11-18,-0.06633279855
2015-11-19,-0.0619157329822
2015-11-20,-0.0732549018762
2015-11-23,-0.0726279980644
2015-11-24,-0.0775027358832
2015-11-25,-0.0789746690226
2015-11-27,-0.0844117295247
2015-11-30,-0.0844646816972
2015-12-01,-0.0857950461496
2015-12-02,-0.0760304506508
2015-12-03,-0.065817221251
2015-12-04,-0.0764904122471
2015-12-07,-0.0754782805599
2015-12-08,-0.0720165016491
2015-12-09,-0.0617285612977
2015-12-10,-0.0650281180663
2015-12-11,-0.0501054678288
2015-12-14,-0.0610860505691
2015-12-15,-0.071416077384
2015-12-16,-0.0848681706739
2015-12-17,-0.0685037777493
2015-12-18,-0.0585015155504
2015-12-21,-0.00898538469309
2015-12-22,-0.0156412743168
2015-12-23,-0.0248144846945
2015-12-24,-0.0213254747677
2015-12-28,-0.0219687541716
2015-12-29,-0.0236733790494
2015-12-30,-0.0158283296263
2015-12-31,0.00390523833285
2016-01-04,-0.0144888825339
2016-01-05,-0.0201827064338
2016-01-06,-0.0180947810991
2016-01-07,-0.00181285752464
2016-01-08,0.00903631561739
2016-01-11,-0.00176875914946
2016-01-12,-0.0082376382805
2016-01-13,0.00507353311451
2016-01-14,-0.0109694028725
2016-01-15,0.00743055634395
2016-01-19,0.00593959187217
2016-01-20,0.0137678678974
2016-01-21,0.00668628084231
2016-01-22,-0.0126747597745
2016-01-25,-0.0043061474104
2016-01-26,-0.0143936145573
2016-01-27,-0.00257935229713
2016-01-28,-0.0125418215808
2016-01-29,-0.023453144509
2016-02-01,-0.00288210077742
2016-02-02,0.0153799400022
2016-02-03,0.014113878416
2016-02-04,0.0127610449342
2016-02-05,0.0224812791274
2016-02-08,0.0370392642496
2016-02-09,0.041224539857
2016-02-10,0.0422599774412
2016-02-11,0.0480614956135
2016-02-12,0.0407663250587
2016-02-16,0.0296778072488
2016-02-17,0.0183988148773
2016-02-18,0.0152100798836
2016-02-19,0.00922502370674
2016-02-22,0.00242159987462
2016-02-23,0.00761518865943
2016-02-24,0.00419823401248
2016-02-25,-0.0092109596964
2016-02-26,-0.00731235550034
2016-02-29,0.00167136037572
2016-03-01,-0.0150502657342
2016-03-02,-0.0194293213158
2016-03-03,-0.0187381936307
2016-03-04,-0.0140729982607
2016-03-07,-0.0105853051532
2016-03-08,0.000345792519831
2016-03-09,-0.00114169914893
2016-03-10,-0.000519787326074
2016-03-11,-0.0104671770554
2016-03-14,-0.00937956035173
2016-03-15,-0.00965387445209
2016-03-16,-0.0141273508878
2016-03-17,-0.0134419778441
2016-03-18,-0.00984100584971
2016-03-21,-0.00769814180092
2016-03-22,-0.00916207248229
2016-03-23,-0.00310115219433
2016-03-24,-0.00314533443391
2016-03-28,-0.000746328865323
2016-03-29,-0.0328930493781
2016-03-30,-0.033165692253
2016-03-31,-0.0682978984987
2016-04-01,-0.0557225693313
2016-04-04,-0.0505091007266
2016-04-05,-0.0379849705418
2016-04-06,-0.0509628258865
2016-04-07,-0.0317986621496
2016-04-08,-0.0331350007444
2016-04-11,-0.0263187549499
2016-04-12,-0.0373389885961
2016-04-13,-0.0501804119174
2016-04-14,-0.0494960070924
2016-04-15,-0.0496841559479
2016-04-18,-0.0511607433822
2016-04-19,-0.0567293137365
2016-04-20,-0.0546659402978
2016-04-21,-0.0531549212478
2016-04-22,-0.0545146059333
2016-04-25,-0.0451578295414
2016-04-26,-0.043944076428
2016-04-27,-0.0448734025488
2016-04-28,-0.0293823908782
2016-04-29,-0.0178515500147
2016-05-02,-0.00220278525791
2016-05-03,0.00648557595513
2016-05-04,0.0105118976254
2016-05-05,0.00894569544763
2016-05-06,0.00513532796991
2016-05-09,0.00444377158311
2016-05-10,-0.00840426693125
2016-05-11,-0.00807782470413
2016-05-12,-0.00760426248903
2016-05-13,-0.00210511684514
2016-05-16,-0.00544017817131
2016-05-17,-0.000244813801553
2016-05-18,0.00249741733195
2016-05-19,0.00198993920493
2016-05-20,-0.00359235477306
2016-05-23,0.00306208515494
2016-05-24,-0.0155720313647
2016-05-25,-0.0227721468956
2016-05-26,-0.0261764011694
2016-05-27,-0.0258901576178
2016-05-31,-0.00629315551588
2016-06-01,-0.0217440598202
2016-06-02,-0.0255805006764
2016-06-03,-0.026452829576
2016-06-06,-0.0244034527338
2016-06-07,-0.0228843007984
2016-06-08,-0.0226564412276
2016-06-09,-0.0203415135365
2016-06-10,-0.00471153329192
2016-06-13,0.0210380592006
2016-06-14,0.0163975520661
2016-06-15,0.0129658229642
2016-06-16,0.0131449919815
2016-06-17,0.0139571241761
2016-06-20,0.00939653654931
2016-06-21,0.0110410799876
2016-06-22,0.0191338389072
2016-06-23,0.000739667844494
2016-06-24,0.0352876545757
2016-06-27,0.0339055307807
2016-06-28,0.0182364655805
2016-06-29,0.00238181408374
2016-06-30,-0.0379754185733
2016-07-01,-0.0454674925357
2016-07-05,-0.0442420247652
2016-07-06,-0.0462585543504
2016-07-07,-0.043907001176
2016-07-08,-0.050692301595
2016-07-11,-0.0474692970887
2016-07-12,-0.0461482985229
2016-07-13,-0.0492891696632
2016-07-14,-0.0497089350818
2016-07-15,-0.0472384047422
2016-07-18,-0.049100593285
2016-07-19,-0.0515861487694
2016-07-20,-0.0501061853106
2016-07-21,-0.0445110411766
2016-07-22,-0.0440124792754
2016-07-25,-0.0419669761654
2016-07-26,-0.0428524520679
2016-07-27,-0.0379557074984
2016-07-28,-0.0377000763869
2016-07-29,-0.0492923123657
2016-08-01,-0.0385108313025
2016-08-02,-0.0206923839492
2016-08-03,-0.0166595930226
2016-08-04,-0.0253639723589
2016-08-05,-0.0439922682123
2016-08-08,-0.0470571470217
2016-08-09,-0.0445595042882
2016-08-10,-0.0457325076531
2016-08-11,-0.0492094721793
2016-08-12,-0.0513562298175
2016-08-15,-0.0491831664616
2016-08-16,-0.0448679269674
2016-08-17,-0.0476317403915
2016-08-18,-0.0556209189816
2016-08-19,-0.0578943256769
2016-08-22,-0.0447894822214
2016-08-23,-0.0480772900453
2016-08-24,-0.0318564364088
2016-08-25,-0.0303074190353
2016-08-26,-0.0302200299309
2016-08-29,-0.0335631998819
2016-08-30,-0.0304714726276
2016-08-31,-0.0292851329462
2016-09-01,0.00975544764664
2016-09-02,0.00468677920042
2016-09-06,-0.00120307709614
2016-09-07,-0.000897241234992
2016-09-08,-4.09038842595e-05
2016-09-09,0.0244937804819
2016-09-12,0.0157324483163
2016-09-13,0.0220119734679
2016-09-14,0.0266042646884
2016-09-15,0.0207401653096
2016-09-16,0.0192518916816
2016-09-19,0.0204405692092
2016-09-20,0.0237753641853
2016-09-21,0.0104839562563
2016-09-22,0.00210668359767
2016-09-23,0.0070372054702
2016-09-26,0.0142578298201
2016-09-27,0.00778150786971
2016-09-28,-0.00426303400148
2016-09-29,0.000742329036471
2016-09-30,0.00428287248992
2016-10-03,0.0273413287529
2016-10-04,0.0340408570946
2016-10-05,0.029811253449
2016-10-06,0.029274003644
2016-10-07,0.0304590351014
2016-10-10,0.0249006348944
2016-10-11,0.0385033980552
2016-10-12,0.0374127232856
2016-10-13,0.0422576006319
2016-10-14,0.0375967090151
2016-10-17,0.0399980829807
2016-10-18,0.0329170528095
2016-10-19,0.0217058489002
2016-10-20,0.0213811269429
2016-10-21,0.0224238169607
2016-10-24,0.0195228253922
2016-10-25,0.0217920948855
2016-10-26,0.0275025174881
2016-10-27,0.0371381242422
2016-10-28,0.0462202338748
2016-10-31,0.0463066156753
2016-11-01,0.061313314592
2016-11-02,0.0675030202213
2016-11-03,0.079133696373
2016-11-04,0.0831681711465
2016-11-07,0.0709624269067
2016-11-08,0.0712544133384
2016-11-09,0.0415881274562
2016-11-10,0.0383717257706
2016-11-11,0.0397122840838
2016-11-14,0.0452071130374
2016-11-15,0.0311602131932
2016-11-16,0.0336815514684
2016-11-17,0.0401167606236
2016-11-18,0.0417796981166
2016-11-21,0.0380141990965
2016-11-22,0.0388602548557
2016-11-23,0.0382881640305
2016-11-25,0.0397241942687
2016-11-28,0.0426080233118
2016-11-29,0.0463270984759
2016-11-30,0.0344619458589
2016-12-01,0.0361220448617
